1,13,x7f1c0c254430,45,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,46,-249.95568293198184,0.0,7,[6],1
1,13,x7f1c0c254430,47,-150.0,0.0,2,[0],1
1,13,x7f1c0c254430,48,-150.0,0.0,7,[4],0
1,13,x7f1c0c254430,49,550.0,2.0,2,[0],0
1,13,x7f1c0c254430,50,-270.88944202793397,0.0,7,[4],0
1,13,x7f1c0c254430,51,850.0,2.0,2,[0],1
1,13,x7f1c0c254430,52,584.8247278708412,2.0,7,[7],2
1,13,x7f1c0c254430,53,-50.0,0.0,2,[0],0
1,13,x7f1c0c254430,54,601.1397401176886,2.0,7,[7],2
1,13,x7f1c0c254430,55,250.0,0.0,2,[0],0
1,13,x7f1c0c254430,56,100.30938220976235,0.0,7,[4],0
1,13,x7f1c0c254430,57,-50.0,0.0,2,[0],2
1,13,x7f1c0c254430,58,112.56776781332623,0.0,7,[5],0
1,13,x7f1c0c254430,59,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,60,-173.73046875,0.0,7,[0],2
1,13,x7f1c0c254430,61,-1.5200273499597573e-05,0.0,7,[0],2
1,13,x7f1c0c254430,62,-199.71434433334082,0.0,7,[0],2
1,13,x7f1c0c254430,63,-58.17972897551448,0.0,7,[0],2
1,13,x7f1c0c254430,64,-208.86331668681547,0.0,7,[0],2
1,13,x7f1c0c254430,65,-60.58424098948365,0.0,7,[0],2
1,13,x7f1c0c254430,66,-211.9324257632672,0.0,7,[0],2
1,13,x7f1c0c254430,67,150.0,0.0,7,[4],0
1,13,x7f1c0c254430,68,50.0,1.0,2,[1],2
1,13,x7f1c0c254430,69,110.6525502702623,0.0,7,[5],1
1,13,x7f1c0c254430,70,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,71,69.5056896761558,0.0,7,[6],1
1,13,x7f1c0c254430,72,150.0,0.0,2,[0],1
1,13,x7f1c0c254430,73,83.64979321178123,0.0,7,[4],0
1,13,x7f1c0c254430,74,250.0,1.0,2,[0],0
1,13,x7f1c0c254430,75,150.0,0.0,7,[4],0
1,13,x7f1c0c254430,76,550.0,1.0,2,[0],1
1,13,x7f1c0c254430,77,150.0,0.0,7,[5],1
1,13,x7f1c0c254430,78,-50.0,0.0,2,[0],2
1,13,x7f1c0c254430,79,400.00013683249364,1.0,7,[4],0
1,13,x7f1c0c254430,80,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,81,150.0,0.0,7,[4],0
1,13,x7f1c0c254430,82,-50.0,0.0,2,[0],0
1,13,x7f1c0c254430,83,463.46371087233734,1.0,7,[5],1
1,13,x7f1c0c254430,84,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,85,50.0043440434837,0.0,7,[6],1
1,13,x7f1c0c254430,86,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,87,550.0,1.0,7,[4],2
1,13,x7f1c0c254430,88,250.0,0.0,2,[0],0
1,13,x7f1c0c254430,89,100.30938220976236,0.0,7,[4],0
1,13,x7f1c0c254430,90,-50.0,0.0,2,[0],2
1,13,x7f1c0c254430,91,101.07380950842176,0.0,7,[5],1
1,13,x7f1c0c254430,92,50.0,1.0,2,[1],2
1,13,x7f1c0c254430,93,61.268820296584664,0.0,7,[5],1
1,13,x7f1c0c254430,94,250.0,0.0,2,[0],0
1,13,x7f1c0c254430,95,148.27065055924524,1.0,7,[1],2
1,13,x7f1c0c254430,96,134.4321487266542,1.0,7,[7],2
1,13,x7f1c0c254430,97,250.0,0.0,2,[0],2
1,13,x7f1c0c254430,98,-51.340734436954214,0.0,7,[0],2
1,13,x7f1c0c254430,99,499.9998631675063,2.0,7,[1],2
1,13,x7f1c0c254430,100,49.40733689651096,0.0,7,[7],1
1,13,x7f1c0c254430,101,150.0,0.0,2,[0],1
1,13,x7f1c0c254430,102,-203.51293541143525,0.0,7,[5],1
1,13,x7f1c0c254430,103,650.0,2.0,2,[1],1
1,13,x7f1c0c254430,104,-150.0,0.0,7,[4],0
1,13,x7f1c0c254430,105,-50.0,0.0,2,[1],1
1,13,x7f1c0c254430,106,-298.1328107801833,0.0,7,[4],0
1,13,x7f1c0c254430,107,-50.0,0.0,2,[1],1
1,13,x7f1c0c254430,108,593.2708279253285,2.0,7,[6],2
1,13,x7f1c0c254430,109,550.0,1.0,2,[0],1
1,13,x7f1c0c254430,110,150.0,0.0,7,[4],0
1,13,x7f1c0c254430,111,-50.0,0.0,2,[0],2
1,13,x7f1c0c254430,112,50.0,1.0,7,[1],2
1,13,x7f1c0c254430,113,346.5025305783999,1.0,7,[7],2
1,13,x7f1c0c254430,114,250.0,0.0,2,[0],0
1,13,x7f1c0c254430,115,-62.39976705318124,0.0,7,[0],2
1,13,x7f1c0c254430,116,150.21428850434052,0.0,7,[6],1
1,13,x7f1c0c254430,117,-50.0,0.0,2,[0],0
1,13,x7f1c0c254430,118,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,119,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,120,499.9998631675063,2.0,7,[1],2
1,13,x7f1c0c254430,121,150.00000002303213,0.0,7,[6],1
1,13,x7f1c0c254430,122,250.0,0.0,2,[0],0
1,13,x7f1c0c254430,123,250.0,0.0,7,[4],0
1,13,x7f1c0c254430,124,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,125,145.27333235265286,0.0,7,[6],1
1,13,x7f1c0c254430,126,-50.0,0.0,2,[0],2
1,13,x7f1c0c254430,127,-121.36722752172159,0.0,7,[0],2
1,13,x7f1c0c254430,128,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,129,250.0,0.0,2,[0],2
1,13,x7f1c0c254430,130,-184.45632039159722,0.0,7,[0],2
1,13,x7f1c0c254430,131,-150.0,0.0,7,[4],1
1,13,x7f1c0c254430,132,-150.0,0.0,2,[0],1
1,13,x7f1c0c254430,133,415.5436796084028,2.0,7,[0],2
1,13,x7f1c0c254430,134,101.14778855352225,0.0,7,[4],0
1,13,x7f1c0c254430,135,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,136,196.7037953894246,0.0,7,[4],1
1,13,x7f1c0c254430,137,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,138,162.64050980192556,0.0,7,[5],1
1,13,x7f1c0c254430,139,250.0,0.0,2,[0],2
1,13,x7f1c0c254430,140,-206.4928303687927,0.0,7,[0],2
1,13,x7f1c0c254430,141,-65.78547295924967,0.0,7,[0],2
1,13,x7f1c0c254430,142,-207.83408513253116,0.0,7,[0],2
1,13,x7f1c0c254430,143,-61.38513009115568,0.0,7,[0],2
1,13,x7f1c0c254430,144,-154.20134511386757,0.0,7,[0],2
1,13,x7f1c0c254430,145,166.4427221527896,0.0,7,[4],0
1,13,x7f1c0c254430,146,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,147,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,148,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,149,-75.20022107117268,0.0,7,[0],2
1,13,x7f1c0c254430,150,-216.35627217399505,0.0,7,[0],2
1,13,x7f1c0c254430,151,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,152,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,153,153.86766645633972,0.0,7,[4],1
1,13,x7f1c0c254430,154,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,155,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,156,150.0,0.0,2,[0],0
1,13,x7f1c0c254430,157,-150.0,0.0,7,[4],1
1,13,x7f1c0c254430,158,-150.0,1.0,2,[0],0
1,13,x7f1c0c254430,159,-150.0,0.0,7,[4],1
1,13,x7f1c0c254430,160,850.0,2.0,2,[0],1
1,13,x7f1c0c254430,161,599.7198772956704,2.0,7,[8],2
1,13,x7f1c0c254430,162,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,163,283.12611076571585,1.0,7,[7],2
1,13,x7f1c0c254430,164,-50.0,0.0,2,[0],2
1,13,x7f1c0c254430,165,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,166,-50.0,0.0,2,[0],2
1,13,x7f1c0c254430,167,112.5677678133263,0.0,7,[5],0
1,13,x7f1c0c254430,168,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,169,250.0,0.0,7,[4],0
1,13,x7f1c0c254430,170,-50.0,0.0,2,[0],2
1,13,x7f1c0c254430,171,100.00013683249367,0.0,7,[5],0
1,13,x7f1c0c254430,172,250.0,0.0,2,[0],0
1,13,x7f1c0c254430,173,250.0,0.0,7,[4],0
1,13,x7f1c0c254430,174,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,175,102.49801935994518,0.0,7,[4],0
1,13,x7f1c0c254430,176,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,177,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,178,350.0,1.0,2,[1],1
1,13,x7f1c0c254430,179,285.59274236502256,1.0,7,[8],2
1,13,x7f1c0c254430,180,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,181,168.59344320818707,0.0,7,[5],1
1,13,x7f1c0c254430,182,-50.0,0.0,2,[0],0
1,13,x7f1c0c254430,183,101.8671892198166,0.0,7,[4],0
1,13,x7f1c0c254430,184,250.0,0.0,2,[0],0
1,13,x7f1c0c254430,185,198.0678961440277,0.0,7,[4],1
1,13,x7f1c0c254430,186,-50.0,0.0,2,[0],2
1,13,x7f1c0c254430,187,-45.77615158884519,0.0,7,[0],2
1,13,x7f1c0c254430,188,199.99878390596422,1.0,7,[1],2
1,13,x7f1c0c254430,189,140.57843605298626,0.0,7,[5],0
1,13,x7f1c0c254430,190,250.0,0.0,2,[0],2
1,13,x7f1c0c254430,191,166.03553466310152,0.0,7,[6],1
1,13,x7f1c0c254430,192,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,193,250.0,0.0,7,[4],0
1,13,x7f1c0c254430,194,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,195,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,196,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,197,116.59457935083499,0.0,7,[4],0
1,13,x7f1c0c254430,198,-50.0,0.0,2,[0],2
1,13,x7f1c0c254430,199,-250.13009161057116,0.0,7,[5],1
1,13,x7f1c0c254430,200,650.0,2.0,2,[1],2
1,13,x7f1c0c254430,201,562.2359208287593,2.0,7,[8],2
1,13,x7f1c0c254430,202,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,203,250.0,0.0,7,[4],0
1,13,x7f1c0c254430,204,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,205,-28.921704819348264,0.0,7,[0],2
1,13,x7f1c0c254430,206,499.9998631675063,2.0,7,[1],2
1,13,x7f1c0c254430,207,101.86718921981677,0.0,7,[4],0
1,13,x7f1c0c254430,208,-50.0,0.0,2,[0],0
1,13,x7f1c0c254430,209,198.58365428465845,0.0,7,[4],1
1,13,x7f1c0c254430,210,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,211,140.5784360529882,0.0,7,[4],0
1,13,x7f1c0c254430,212,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,213,157.37008674398092,0.0,7,[5],1
1,13,x7f1c0c254430,214,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,215,150.0,0.0,7,[4],0
1,13,x7f1c0c254430,216,150.0,0.0,2,[0],1
1,13,x7f1c0c254430,217,49.08707658857438,0.0,7,[5],1
1,13,x7f1c0c254430,218,250.0,1.0,2,[0],2
1,13,x7f1c0c254430,219,44.289406681894995,0.0,7,[6],1
1,13,x7f1c0c254430,220,250.0,0.0,2,[0],0
1,13,x7f1c0c254430,221,-250.00004336627077,0.0,7,[5],1
1,13,x7f1c0c254430,222,650.0,2.0,2,[1],2
1,13,x7f1c0c254430,223,554.2965463922325,2.0,7,[8],2
1,13,x7f1c0c254430,224,150.0,0.0,2,[0],0
1,13,x7f1c0c254430,225,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,226,-50.0,0.0,2,[1],1
1,13,x7f1c0c254430,227,50.08241073468331,0.0,7,[6],1
1,13,x7f1c0c254430,228,550.0,1.0,2,[0],0
1,13,x7f1c0c254430,229,309.4346143505607,1.0,7,[5],2
1,13,x7f1c0c254430,230,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,231,442.6727641601568,2.0,7,[1],2
1,13,x7f1c0c254430,232,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,233,-50.0,0.0,2,[0],2
1,13,x7f1c0c254430,234,50.153569177911066,0.0,7,[5],1
1,13,x7f1c0c254430,235,250.0,0.0,2,[0],0
1,13,x7f1c0c254430,236,305.1781029654106,1.0,7,[5],2
1,13,x7f1c0c254430,237,-50.0,0.0,2,[0],0
1,13,x7f1c0c254430,238,250.0,0.0,6,[4],0
1,13,x7f1c0c254430,239,250.0,0.0,2,[0],2
1,13,x7f1c0c254430,240,100.00013683249367,0.0,6,[5],0
1,13,x7f1c0c254430,241,250.0,0.0,6,[4],1
1,13,x7f1c0c254430,242,250.0,0.0,5,[4],0
1,13,x7f1c0c254430,243,97.1683038010737,0.0,5,[4],2
1,13,x7f1c0c254430,244,250.0,0.0,4,[4],0
1,13,x7f1c0c254430,245,-50.0,0.0,4,[4],2
1,13,x7f1c0c254430,246,250.0,0.0,3,[4],1
1,13,x7f1c0c254430,247,100.29551085069542,0.0,3,[4],2
1,13,x7f1c0c254430,248,250.0,0.0,3,[4],1
1,13,x7f1c0c254430,249,-151.72934944075493,0.0,5,[0],2
1,13,x7f1c0c254430,250,97.1683038010737,0.0,4,[4],2
1,13,x7f1c0c254430,251,-150.0,0.0,6,[4],1
1,13,x7f1c0c254430,252,587.1498925711638,2.0,6,[8],2
1,13,x7f1c0c254430,253,100.00013683249367,0.0,5,[4],2
1,13,x7f1c0c254430,254,250.0,0.0,5,[4],0
1,13,x7f1c0c254430,255,250.0,0.0,4,[4],1
1,13,x7f1c0c254430,256,-253.1250000000003,0.0,4,[6],1
1,13,x7f1c0c254430,257,499.6355000000001,2.0,3,[6],2
1,13,x7f1c0c254430,258,100.06441867084355,0.0,3,[4],0
1,13,x7f1c0c254430,259,-250.0,0.0,3,[0],2
1,13,x7f1c0c254430,260,-50.0,0.0,2,[4],2
1,13,x7f1c0c254430,261,50.0,1.0,2,[0],2
1,13,x7f1c0c254430,262,250.0,0.0,2,[4],1
1,13,x7f1c0c254430,263,350.0,1.0,5,[12],2
1,13,x7f1c0c254430,264,100.29551085069546,0.0,4,[4],2
1,13,x7f1c0c254430,265,250.0,0.0,5,[4],1
1,13,x7f1c0c254430,266,97.1683038010738,0.0,5,[4],2
1,13,x7f1c0c254430,267,250.0,0.0,4,[4],1
1,13,x7f1c0c254430,268,350.0,2.0,7,[1],2
1,13,x7f1c0c254430,269,171.5258164923534,0.0,7,[5],1
1,13,x7f1c0c254430,270,250.0,0.0,2,[0],2
1,13,x7f1c0c254430,271,-39.89085687286938,0.0,7,[0],2
1,13,x7f1c0c254430,272,150.41152263374482,0.0,7,[6],1
1,13,x7f1c0c254430,273,-50.0,0.0,2,[0],2
1,13,x7f1c0c254430,274,112.2651125542553,0.0,6,[4],0
1,13,x7f1c0c254430,275,350.0,2.0,6,[0],2
1,13,x7f1c0c254430,276,154.99717480798162,0.0,5,[4],2
1,13,x7f1c0c254430,277,168.59344320818772,0.0,5,[5],1
1,13,x7f1c0c254430,278,100.0,0.0,4,[4],2
1,13,x7f1c0c254430,279,157.91216731691756,0.0,4,[5],1
1,13,x7f1c0c254430,280,149.9904526247672,0.0,4,[5],1
1,13,x7f1c0c254430,281,250.0,0.0,3,[4],1
1,13,x7f1c0c254430,282,298.72093051204195,1.0,6,[6],2
1,13,x7f1c0c254430,283,305.89187116217215,1.0,4,[6],2
1,13,x7f1c0c254430,284,99.99199441122524,0.0,4,[4],2
1,13,x7f1c0c254430,285,250.0,0.0,3,[4],1
1,13,x7f1c0c254430,286,150.0,0.0,3,[5],1
1,13,x7f1c0c254430,287,50.0,0.0,3,[0],1
1,13,x7f1c0c254430,288,250.0,0.0,2,[4],2
1,13,x7f1c0c254430,289,50.0,0.0,2,[0],2
1,13,x7f1c0c254430,290,502.83169619892624,2.0,4,[7],2
1,13,x7f1c0c254430,291,397.1683038010737,1.0,4,[4],2
1,13,x7f1c0c254430,292,550.0,1.0,5,[4],2
1,13,x7f1c0c254430,293,502.83169619892624,2.0,5,[0],2
1,13,x7f1c0c254430,294,100.00121609403578,0.0,4,[4],2
1,13,x7f1c0c254430,295,350.0,1.0,5,[12],2
1,13,x7f1c0c254430,296,153.1250000000003,0.0,4,[5],1
1,13,x7f1c0c254430,297,250.0,0.0,3,[4],1
1,13,x7f1c0c254430,298,350.0,1.0,3,[6],2
1,13,x7f1c0c254430,299,250.0,0.0,2,[4],1
1,13,x7f1c0c254430,300,-50.0,0.0,2,[4],2
1,13,x7f1c0c254430,301,-150.0,0.0,2,[4],0
1,13,x7f1c0c254430,302,550.0,1.0,3,[4],0
1,13,x7f1c0c254430,303,-250.0,0.0,3,[0],2
1,13,x7f1c0c254430,304,-50.0,0.0,2,[4],0
1,13,x7f1c0c254430,305,350.0,1.0,3,[12],2
1,13,x7f1c0c254430,306,250.0,0.0,2,[4],1
1,13,x7f1c0c254430,307,-299.99986316750636,0.0,7,[4],0
1,13,x7f1c0c254430,308,550.0,1.0,2,[0],1
1,13,x7f1c0c254430,309,616.9097030770845,2.0,6,[6],2
1,13,x7f1c0c254430,310,299.9798410899785,1.0,6,[6],2
1,13,x7f1c0c254430,311,150.0,0.0,5,[4],0
1,13,x7f1c0c254430,312,450.0,1.0,5,[5],2
1,13,x7f1c0c254430,313,-97.16830380107406,0.0,5,[0],2
1,13,x7f1c0c254430,314,136.83127572016528,0.0,4,[6],1
1,13,x7f1c0c254430,315,50.0,0.0,5,[12],1
1,13,x7f1c0c254430,316,250.0,0.0,4,[4],1
1,13,x7f1c0c254430,317,250.0,0.0,3,[4],1
1,13,x7f1c0c254430,318,50.0,0.0,3,[6],1
1,13,x7f1c0c254430,319,50.0,0.0,2,[5],1
1,13,x7f1c0c254430,320,250.0,0.0,2,[4],1
1,13,x7f1c0c254430,321,250.0,0.0,3,[4],0
1,13,x7f1c0c254430,322,50.0,0.0,4,[12],1
1,13,x7f1c0c254430,323,150.0,0.0,3,[5],1
1,13,x7f1c0c254430,324,250.0,0.0,2,[4],2
1,13,x7f1c0c254430,325,-50.0,0.0,2,[4],2
1,13,x7f1c0c254430,326,350.0,2.0,2,[5],2
1,13,x7f1c0c254430,327,650.0,2.0,3,[12],1
1,13,x7f1c0c254430,328,250.0,0.0,2,[4],1
1,13,x7f1c0c254430,329,102.49801935994512,0.0,5,[4],0
1,13,x7f1c0c254430,330,250.0,0.0,4,[4],0
1,13,x7f1c0c254430,331,50.0,0.0,5,[12],1
1,13,x7f1c0c254430,332,97.16830380107336,0.0,4,[4],0
1,13,x7f1c0c254430,333,250.0,0.0,3,[4],0
1,13,x7f1c0c254430,334,-50.0,0.0,3,[4],0
1,13,x7f1c0c254430,335,250.0,0.0,2,[4],2
1,13,x7f1c0c254430,336,157.77599999999958,0.0,6,[5],1
1,13,x7f1c0c254430,337,-250.0,0.0,6,[6],1
1,13,x7f1c0c254430,338,596.8710290983372,2.0,7,[8],2
1,13,x7f1c0c254430,339,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,340,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,341,-50.0,0.0,2,[0],2
1,13,x7f1c0c254430,342,101.86718921981692,0.0,7,[4],0
1,13,x7f1c0c254430,343,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,344,-211.0781756015845,0.0,7,[0],2
1,13,x7f1c0c254430,345,189.3820753037579,0.0,7,[5],1
1,13,x7f1c0c254430,346,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,347,153.73944695035723,0.0,7,[5],1
1,13,x7f1c0c254430,348,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,349,350.0,2.0,7,[1],2
1,13,x7f1c0c254430,350,146.46900698219224,0.0,7,[6],1
1,13,x7f1c0c254430,351,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,352,50.0,1.0,7,[1],2
1,13,x7f1c0c254430,353,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,354,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,355,50.0,1.0,7,[1],2
1,13,x7f1c0c254430,356,149.9169188523418,0.0,7,[5],1
1,13,x7f1c0c254430,357,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,358,149.32485810980774,0.0,7,[5],1
1,13,x7f1c0c254430,359,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,360,250.0,0.0,7,[4],0
1,13,x7f1c0c254430,361,-50.0,0.0,2,[0],2
1,13,x7f1c0c254430,362,185.56692212905563,0.0,6,[5],0
1,13,x7f1c0c254430,363,250.0,0.0,6,[4],1
1,13,x7f1c0c254430,364,250.0,0.0,5,[4],0
1,13,x7f1c0c254430,365,250.0,0.0,5,[4],1
1,13,x7f1c0c254430,366,169.97692941437782,0.0,6,[5],1
1,13,x7f1c0c254430,367,50.0,1.0,6,[0],2
1,13,x7f1c0c254430,368,149.9950503770085,0.0,5,[6],1
1,13,x7f1c0c254430,369,100.06441867084357,0.0,5,[4],2
1,13,x7f1c0c254430,370,50.09765625000001,0.0,7,[6],1
1,13,x7f1c0c254430,371,50.0,1.0,2,[1],2
1,13,x7f1c0c254430,372,243.55672915603046,1.0,7,[8],2
1,13,x7f1c0c254430,373,250.0,0.0,2,[0],2
1,13,x7f1c0c254430,374,150.00044258100186,0.0,7,[6],1
1,13,x7f1c0c254430,375,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,376,181.80577189291773,0.0,7,[5],1
1,13,x7f1c0c254430,377,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,378,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,379,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,380,499.9998631675063,2.0,7,[1],2
1,13,x7f1c0c254430,381,203.40968784171815,0.0,7,[5],1
1,13,x7f1c0c254430,382,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,383,153.28437515158566,0.0,7,[5],1
1,13,x7f1c0c254430,384,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,385,50.0,1.0,7,[1],2
1,13,x7f1c0c254430,386,-167.83471642740736,0.0,7,[0],2
1,13,x7f1c0c254430,387,350.0,2.0,7,[1],2
1,13,x7f1c0c254430,388,149.96552092021216,0.0,7,[5],1
1,13,x7f1c0c254430,389,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,390,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,391,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,392,149.38243056282278,0.0,7,[6],1
1,13,x7f1c0c254430,393,-50.0,0.0,2,[0],0
1,13,x7f1c0c254430,394,250.0,0.0,7,[4],1
1,13,x7f1c0c254430,395,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,396,64.62929132706384,0.0,7,[5],1
1,13,x7f1c0c254430,397,350.0,1.0,2,[1],2
1,13,x7f1c0c254430,398,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,399,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,400,150.0,0.0,7,[4],1
1,13,x7f1c0c254430,401,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,402,116.03791088190198,0.0,7,[5],1
1,13,x7f1c0c254430,403,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,404,450.4185224063009,1.0,7,[5],1
1,13,x7f1c0c254430,405,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,406,250.0,0.0,7,[4],0
1,13,x7f1c0c254430,407,250.0,0.0,2,[0],2
1,13,x7f1c0c254430,408,100.30938220976235,0.0,7,[4],0
1,13,x7f1c0c254430,409,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,410,181.44317692559935,0.0,7,[4],1
1,13,x7f1c0c254430,411,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,412,100.3093822097623,0.0,7,[6],0
1,13,x7f1c0c254430,413,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,414,433.65442341454707,2.0,7,[1],2
1,13,x7f1c0c254430,415,102.49801935994512,0.0,7,[4],0
1,13,x7f1c0c254430,416,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,417,250.0,0.0,7,[4],0
1,13,x7f1c0c254430,418,250.0,0.0,2,[0],1
1,13,x7f1c0c254430,419,100.00013683249367,0.0,7,[5],0
1,13,x7f1c0c254430,420,50.0,0.0,2,[1],1
1,13,x7f1c0c254430,421,-27.15366275741131,0.0,7,[0],2
1,13,x7f1c0c254430,422,250.0,0.0,7,[4],0
1,13,x7f1c0c254430,423,-50.0,0.0,2,[0],2
1,13,x7f1c0c254430,424,422.57610520702815,2.0,7,[1],2
1,13,x7f1c0c254430,425,177.87626266636158,0.0,7,[4],1
1,13,x7f1c0c254430,426,250.0,0.0,2,[0],0
