4,31,x7fdc0c70f100,431,-500.88,0.0,7,[7],0
4,31,x7fdc0c70f100,432,-500.0,0.0,3,[0],0
4,31,x7fdc0c70f100,433,799.95,2.0,7,[6],0
4,31,x7fdc0c70f100,434,-700.0,0.0,2,[1],0
4,31,x7fdc0c70f100,435,802.18,2.0,6,[6],0
4,31,x7fdc0c70f100,436,100.0,0.0,2,[1],0
4,31,x7fdc0c70f100,437,200.0,0.0,3,[0],0
4,31,x7fdc0c70f100,438,-400.0,0.0,3,[0],0
4,31,x7fdc0c70f100,439,-200.0,1.0,3,[0],0
4,31,x7fdc0c70f100,440,900.0,2.0,2,[0],0
4,31,x7fdc0c70f100,441,-300.0,0.0,7,[6],0
4,31,x7fdc0c70f100,442,200.0,0.0,3,[0],0
4,31,x7fdc0c70f100,443,-400.0,1.0,7,[17],0
4,31,x7fdc0c70f100,444,-400.14,0.0,3,[0],0
4,31,x7fdc0c70f100,445,299.73,1.0,3,[0],0
4,31,x7fdc0c70f100,446,200.0,0.0,3,[0],0
4,31,x7fdc0c70f100,447,100.01,0.0,7,[6],0
4,31,x7fdc0c70f100,448,100.34,0.0,7,[6],0
4,31,x7fdc0c70f100,449,400.0,1.0,3,[0],0
4,31,x7fdc0c70f100,450,94.06,0.0,3,[0],0
4,31,x7fdc0c70f100,451,50.18,0.0,7,[6],0
4,31,x7fdc0c70f100,452,106.31,0.0,6,[6],0
4,31,x7fdc0c70f100,453,400.0,1.0,6,[6],0
4,31,x7fdc0c70f100,454,100.0,0.0,2,[0],0
4,31,x7fdc0c70f100,455,245.49,1.0,5,[6],0
4,31,x7fdc0c70f100,456,200.0,0.0,3,[0],0
4,31,x7fdc0c70f100,457,200.0,0.0,2,[0],0
4,31,x7fdc0c70f100,458,100.0,0.0,4,[9],0
4,31,x7fdc0c70f100,459,110.54,0.0,6,[6],0
4,31,x7fdc0c70f100,460,200.0,1.0,3,[17],0
4,31,x7fdc0c70f100,461,0.0,0.0,2,[1],0
4,31,x7fdc0c70f100,462,100.12,0.0,3,[6],0
4,31,x7fdc0c70f100,463,-499.89,0.0,5,[7],0
4,31,x7fdc0c70f100,464,-603.28,0.0,3,[2],0
4,31,x7fdc0c70f100,465,400.0,1.0,3,[6],0
4,31,x7fdc0c70f100,466,198.9,0.0,3,[6],0
4,31,x7fdc0c70f100,467,-305.72,1.0,4,[6],0
4,31,x7fdc0c70f100,468,-435.86,0.0,3,[1],0
4,31,x7fdc0c70f100,469,100.0,0.0,3,[6],0
4,31,x7fdc0c70f100,470,100.0,0.0,2,[6],0
4,31,x7fdc0c70f100,471,-400.19,0.0,6,[7],0
4,31,x7fdc0c70f100,472,-407.56,0.0,3,[1],0
4,31,x7fdc0c70f100,473,-500.0,0.0,3,[2],0
4,31,x7fdc0c70f100,474,900.0,2.0,7,[6],0
4,31,x7fdc0c70f100,475,-600.0,0.0,3,[2],0
4,31,x7fdc0c70f100,476,-399.65,0.0,7,[7],0
4,31,x7fdc0c70f100,477,-510.55,0.0,7,[8],0
4,31,x7fdc0c70f100,478,-100.0,0.0,3,[1],0
4,31,x7fdc0c70f100,479,-300.0,1.0,7,[6],0
4,31,x7fdc0c70f100,480,300.0,0.0,2,[0],0
4,31,x7fdc0c70f100,481,200.0,0.0,3,[0],0
4,31,x7fdc0c70f100,482,0.0,0.0,3,[0],0
4,31,x7fdc0c70f100,483,400.0,1.0,7,[6],0
4,31,x7fdc0c70f100,484,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,485,100.0,0.0,2,[0],0
4,31,x7fdc0c70f100,486,111.99,0.0,7,[6],0
4,31,x7fdc0c70f100,487,100.82,0.0,6,[6],0
4,31,x7fdc0c70f100,488,156.57,0.0,7,[6],0
4,31,x7fdc0c70f100,489,100.0,0.0,6,[6],0
4,31,x7fdc0c70f100,490,100.0,0.0,2,[1],0
4,31,x7fdc0c70f100,491,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,492,236.66,0.0,3,[0],0
4,31,x7fdc0c70f100,493,100.85,0.0,6,[6],0
4,31,x7fdc0c70f100,494,-413.17,0.0,3,[0],0
4,31,x7fdc0c70f100,495,-400.04,0.0,7,[6],0
4,31,x7fdc0c70f100,496,-489.56,0.0,3,[1],0
4,31,x7fdc0c70f100,497,100.0,0.0,3,[17],0
4,31,x7fdc0c70f100,498,-403.21,0.0,3,[1],0
4,31,x7fdc0c70f100,499,300.0,0.0,2,[9],0
4,31,x7fdc0c70f100,500,300.0,0.0,2,[0],0
4,31,x7fdc0c70f100,501,300.0,0.0,3,[9],0
4,31,x7fdc0c70f100,502,-362.33,0.0,7,[6],0
4,31,x7fdc0c70f100,503,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,504,200.0,0.0,2,[8],0
4,31,x7fdc0c70f100,505,-472.75,0.0,4,[6],0
4,31,x7fdc0c70f100,506,400.0,1.0,2,[0],0
4,31,x7fdc0c70f100,507,800.54,2.0,6,[6],0
4,31,x7fdc0c70f100,508,-401.1,0.0,7,[6],0
4,31,x7fdc0c70f100,509,-500.0,0.0,3,[2],0
4,31,x7fdc0c70f100,510,-600.0,0.0,3,[1],0
4,31,x7fdc0c70f100,511,800.0,2.0,3,[0],0
4,31,x7fdc0c70f100,512,164.46,0.0,3,[0],0
4,31,x7fdc0c70f100,513,300.0,0.0,2,[0],0
4,31,x7fdc0c70f100,514,300.0,0.0,2,[0],0
4,31,x7fdc0c70f100,515,-499.95,0.0,5,[6],0
4,31,x7fdc0c70f100,516,189.56,0.0,3,[0],0
4,31,x7fdc0c70f100,517,100.0,0.0,2,[0],0
4,31,x7fdc0c70f100,518,300.0,0.0,2,[0],0
4,31,x7fdc0c70f100,519,100.0,0.0,2,[8],0
4,31,x7fdc0c70f100,520,0.0,0.0,2,[9],0
4,31,x7fdc0c70f100,521,52.13,0.0,3,[0],0
4,31,x7fdc0c70f100,522,293.99,1.0,3,[0],0
4,31,x7fdc0c70f100,523,300.0,0.0,2,[0],0
4,31,x7fdc0c70f100,524,100.0,0.0,3,[0],0
4,31,x7fdc0c70f100,525,100.0,0.0,2,[17],0
4,31,x7fdc0c70f100,526,100.0,0.0,5,[7],0
4,31,x7fdc0c70f100,527,200.0,0.0,2,[1],0
4,31,x7fdc0c70f100,528,0.0,0.0,3,[1],0
4,31,x7fdc0c70f100,529,100.0,0.0,3,[1],0
4,31,x7fdc0c70f100,530,100.8,0.0,7,[6],0
4,31,x7fdc0c70f100,531,100.0,0.0,3,[1],0
4,31,x7fdc0c70f100,532,28.37,0.0,6,[6],0
4,31,x7fdc0c70f100,533,188.85,0.0,3,[0],0
4,31,x7fdc0c70f100,534,-399.05,0.0,7,[6],0
4,31,x7fdc0c70f100,535,-499.99,0.0,7,[7],0
4,31,x7fdc0c70f100,536,-396.71,0.0,3,[1],0
4,31,x7fdc0c70f100,537,-600.06,0.0,3,[1],0
4,31,x7fdc0c70f100,538,-402.03,0.0,3,[1],0
4,31,x7fdc0c70f100,539,100.0,0.0,2,[1],0
4,31,x7fdc0c70f100,540,796.53,2.0,3,[0],0
4,31,x7fdc0c70f100,541,200.0,0.0,4,[0],0
4,31,x7fdc0c70f100,542,-498.86,0.0,7,[6],0
4,31,x7fdc0c70f100,543,-499.81,0.0,7,[6],0
4,31,x7fdc0c70f100,544,799.94,2.0,7,[6],0
4,31,x7fdc0c70f100,545,200.0,0.0,3,[0],0
4,31,x7fdc0c70f100,546,300.21,1.0,3,[0],0
4,31,x7fdc0c70f100,547,-400.0,0.0,7,[6],0
4,31,x7fdc0c70f100,548,-300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,549,-300.0,0.0,7,[6],0
4,31,x7fdc0c70f100,550,-499.7,0.0,3,[1],0
4,31,x7fdc0c70f100,551,-300.0,1.0,7,[6],0
4,31,x7fdc0c70f100,552,-399.92,0.0,6,[6],0
4,31,x7fdc0c70f100,553,-400.0,0.0,7,[6],0
4,31,x7fdc0c70f100,554,-664.5,0.0,3,[1],0
4,31,x7fdc0c70f100,555,-487.15,0.0,7,[6],0
4,31,x7fdc0c70f100,556,-498.88,0.0,7,[6],0
4,31,x7fdc0c70f100,557,900.0,2.0,3,[0],0
4,31,x7fdc0c70f100,558,300.0,0.0,2,[0],0
4,31,x7fdc0c70f100,559,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,560,100.0,0.0,2,[0],0
4,31,x7fdc0c70f100,561,900.0,2.0,6,[6],0
4,31,x7fdc0c70f100,562,200.0,1.0,3,[0],0
4,31,x7fdc0c70f100,563,100.0,0.0,7,[6],0
4,31,x7fdc0c70f100,564,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,565,100.0,0.0,7,[6],0
4,31,x7fdc0c70f100,566,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,567,100.0,0.0,3,[0],0
4,31,x7fdc0c70f100,568,-300.0,0.0,7,[6],0
4,31,x7fdc0c70f100,569,-300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,570,-500.0,0.0,2,[1],0
4,31,x7fdc0c70f100,571,-600.0,0.0,4,[19],0
4,31,x7fdc0c70f100,572,-633.95,0.0,3,[1],0
4,31,x7fdc0c70f100,573,-399.97,0.0,7,[6],0
4,31,x7fdc0c70f100,574,-500.0,0.0,4,[19],0
4,31,x7fdc0c70f100,575,-500.99,0.0,3,[1],0
4,31,x7fdc0c70f100,576,-300.02,1.0,3,[1],0
4,31,x7fdc0c70f100,577,-513.15,0.0,7,[6],0
4,31,x7fdc0c70f100,578,-405.51,0.0,3,[1],0
4,31,x7fdc0c70f100,579,-513.75,0.0,3,[1],0
4,31,x7fdc0c70f100,580,-479.21,0.0,7,[6],0
4,31,x7fdc0c70f100,581,nan,0.0,2,[1],0
4,31,x7fdc0c70f100,582,-413.87,0.0,3,[1],0
4,31,x7fdc0c70f100,583,900.0,2.0,3,[0],0
4,31,x7fdc0c70f100,584,900.0,2.0,7,[6],0
4,31,x7fdc0c70f100,585,700.0,2.0,3,[0],0
4,31,x7fdc0c70f100,586,-399.96,0.0,7,[6],0
4,31,x7fdc0c70f100,587,200.0,0.0,3,[0],0
4,31,x7fdc0c70f100,588,99.99,0.0,3,[0],0
4,31,x7fdc0c70f100,589,300.0,0.0,2,[1],0
4,31,x7fdc0c70f100,590,400.0,1.0,3,[0],0
4,31,x7fdc0c70f100,591,333.67,1.0,7,[6],0
4,31,x7fdc0c70f100,592,300.0,1.0,3,[0],0
4,31,x7fdc0c70f100,593,-87.25,0.0,4,[19],0
4,31,x7fdc0c70f100,594,100.01,0.0,3,[0],0
4,31,x7fdc0c70f100,595,299.47,1.0,7,[6],0
4,31,x7fdc0c70f100,596,400.0,1.0,3,[0],0
4,31,x7fdc0c70f100,597,1.23,0.0,4,[19],0
4,31,x7fdc0c70f100,598,199.09,0.0,3,[0],0
4,31,x7fdc0c70f100,599,300.0,0.0,2,[0],0
4,31,x7fdc0c70f100,600,100.0,0.0,3,[0],0
4,31,x7fdc0c70f100,601,-100.12,0.0,3,[2],0
4,31,x7fdc0c70f100,602,-398.85,0.0,7,[6],0
4,31,x7fdc0c70f100,603,-343.33,1.0,3,[1],0
4,31,x7fdc0c70f100,604,-300.0,0.0,7,[6],0
4,31,x7fdc0c70f100,605,-398.13,0.0,7,[6],0
4,31,x7fdc0c70f100,606,-500.0,0.0,3,[2],0
4,31,x7fdc0c70f100,607,-500.0,0.0,3,[2],0
4,31,x7fdc0c70f100,608,-311.39,1.0,7,[6],0
4,31,x7fdc0c70f100,609,-400.01,0.0,7,[7],0
4,31,x7fdc0c70f100,610,-501.13,0.0,7,[7],0
4,31,x7fdc0c70f100,611,158.58,0.0,3,[0],0
4,31,x7fdc0c70f100,612,200.0,0.0,3,[0],0
4,31,x7fdc0c70f100,613,200.0,0.0,3,[0],0
4,31,x7fdc0c70f100,614,799.02,2.0,7,[6],0
4,31,x7fdc0c70f100,615,400.0,1.0,3,[0],0
4,31,x7fdc0c70f100,616,200.0,0.0,8,[6],0
4,31,x7fdc0c70f100,617,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,618,200.0,0.0,6,[6],0
4,31,x7fdc0c70f100,619,300.0,0.0,2,[0],0
4,31,x7fdc0c70f100,620,100.0,0.0,2,[1],0
4,31,x7fdc0c70f100,621,100.0,0.0,2,[1],0
4,31,x7fdc0c70f100,622,100.0,0.0,2,[0],0
4,31,x7fdc0c70f100,623,300.0,0.0,5,[6],0
4,31,x7fdc0c70f100,624,300.0,0.0,2,[9],0
4,31,x7fdc0c70f100,625,200.0,0.0,3,[0],0
4,31,x7fdc0c70f100,626,300.0,0.0,3,[6],0
4,31,x7fdc0c70f100,627,200.0,0.0,3,[8],0
4,31,x7fdc0c70f100,628,200.0,1.0,3,[0],0
4,31,x7fdc0c70f100,629,100.0,0.0,3,[0],0
4,31,x7fdc0c70f100,630,200.0,0.0,2,[9],0
4,31,x7fdc0c70f100,631,200.0,1.0,3,[0],0
4,31,x7fdc0c70f100,632,100.0,0.0,2,[0],0
4,31,x7fdc0c70f100,633,244.51,1.0,5,[6],0
4,31,x7fdc0c70f100,634,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,635,300.0,0.0,2,[0],0
4,31,x7fdc0c70f100,636,-400.0,0.0,5,[6],0
4,31,x7fdc0c70f100,637,-300.0,0.0,4,[7],0
4,31,x7fdc0c70f100,638,-400.0,0.0,3,[1],0
4,31,x7fdc0c70f100,639,-400.0,0.0,5,[6],0
4,31,x7fdc0c70f100,640,100.0,0.0,2,[7],0
4,31,x7fdc0c70f100,641,-432.77,0.0,6,[6],0
4,31,x7fdc0c70f100,642,300.0,0.0,2,[6],0
4,31,x7fdc0c70f100,643,-400.06,0.0,6,[6],0
4,31,x7fdc0c70f100,644,900.0,2.0,2,[0],0
4,31,x7fdc0c70f100,645,-581.81,0.0,6,[1],0
4,31,x7fdc0c70f100,646,799.94,2.0,5,[6],0
4,31,x7fdc0c70f100,647,-600.0,1.0,3,[2],0
4,31,x7fdc0c70f100,648,900.0,2.0,2,[0],0
4,31,x7fdc0c70f100,649,-391.74,1.0,5,[6],0
4,31,x7fdc0c70f100,650,0.0,0.0,2,[1],0
4,31,x7fdc0c70f100,651,0.0,0.0,2,[1],0
4,31,x7fdc0c70f100,652,900.0,2.0,7,[6],0
4,31,x7fdc0c70f100,653,-503.45,0.0,6,[7],0
4,31,x7fdc0c70f100,654,800.32,2.0,7,[6],0
4,31,x7fdc0c70f100,655,-399.98,0.0,7,[6],0
4,31,x7fdc0c70f100,656,-500.0,0.0,3,[2],0
4,31,x7fdc0c70f100,657,-300.0,1.0,7,[6],0
4,31,x7fdc0c70f100,658,-400.51,0.0,7,[6],0
4,31,x7fdc0c70f100,659,-399.91,0.0,7,[7],0
4,31,x7fdc0c70f100,660,-501.81,0.0,7,[7],0
4,31,x7fdc0c70f100,661,-512.92,0.0,7,[7],0
4,31,x7fdc0c70f100,662,-604.86,0.0,3,[1],0
4,31,x7fdc0c70f100,663,-300.09,1.0,7,[6],0
4,31,x7fdc0c70f100,664,-498.84,0.0,3,[1],0
4,31,x7fdc0c70f100,665,-302.15,1.0,7,[6],0
4,31,x7fdc0c70f100,666,900.0,2.0,7,[6],0
4,31,x7fdc0c70f100,667,-499.71,0.0,7,[6],0
4,31,x7fdc0c70f100,668,-500.04,0.0,7,[6],0
4,31,x7fdc0c70f100,669,-528.78,0.0,7,[6],0
4,31,x7fdc0c70f100,670,-605.08,0.0,3,[1],0
4,31,x7fdc0c70f100,671,802.32,2.0,7,[6],0
4,31,x7fdc0c70f100,672,-305.04,1.0,3,[1],0
4,31,x7fdc0c70f100,673,-497.94,0.0,6,[6],0
4,31,x7fdc0c70f100,674,-488.71,0.0,7,[6],0
4,31,x7fdc0c70f100,675,-496.88,0.0,7,[6],0
4,31,x7fdc0c70f100,676,-200.0,0.0,2,[1],0
4,31,x7fdc0c70f100,677,-499.87,0.0,7,[6],0
4,31,x7fdc0c70f100,678,800.44,2.0,7,[6],0
4,31,x7fdc0c70f100,679,114.79,0.0,7,[6],0
4,31,x7fdc0c70f100,680,4.03,0.0,7,[6],0
4,31,x7fdc0c70f100,681,300.08,1.0,7,[6],0
4,31,x7fdc0c70f100,682,200.0,1.0,6,[6],0
4,31,x7fdc0c70f100,683,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,684,300.0,0.0,2,[0],0
4,31,x7fdc0c70f100,685,300.0,0.0,7,[6],0
4,31,x7fdc0c70f100,686,200.37,0.0,7,[6],0
4,31,x7fdc0c70f100,687,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,688,-300.0,0.0,7,[6],0
4,31,x7fdc0c70f100,689,-300.0,0.0,7,[6],0
4,31,x7fdc0c70f100,690,-399.99,0.0,7,[6],0
4,31,x7fdc0c70f100,691,-400.0,0.0,7,[6],0
4,31,x7fdc0c70f100,692,-416.58,0.0,7,[6],0
4,31,x7fdc0c70f100,693,799.89,2.0,3,[0],0
4,31,x7fdc0c70f100,694,-480.98,0.0,7,[6],0
4,31,x7fdc0c70f100,695,-634.77,0.0,3,[2],0
4,31,x7fdc0c70f100,696,-397.5,0.0,7,[6],0
4,31,x7fdc0c70f100,697,-499.59,0.0,7,[6],0
4,31,x7fdc0c70f100,698,900.0,2.0,2,[0],0
4,31,x7fdc0c70f100,699,800.01,2.0,7,[6],0
4,31,x7fdc0c70f100,700,115.0,0.0,3,[0],0
4,31,x7fdc0c70f100,701,-500.34,0.0,7,[6],0
4,31,x7fdc0c70f100,702,900.0,2.0,7,[6],0
4,31,x7fdc0c70f100,703,800.0,2.0,7,[6],0
4,31,x7fdc0c70f100,704,85.8,0.0,7,[6],0
4,31,x7fdc0c70f100,705,298.45,1.0,7,[6],0
4,31,x7fdc0c70f100,706,99.99,0.0,7,[6],0
4,31,x7fdc0c70f100,707,200.0,0.0,7,[6],0
4,31,x7fdc0c70f100,708,100.01,0.0,7,[6],0
4,31,x7fdc0c70f100,709,200.0,1.0,3,[0],0
4,31,x7fdc0c70f100,710,100.01,0.0,7,[6],0
4,31,x7fdc0c70f100,711,-0.0,0.0,7,[6],0
4,31,x7fdc0c70f100,712,400.0,1.0,7,[6],0
4,31,x7fdc0c70f100,713,299.85,1.0,7,[6],0
4,31,x7fdc0c70f100,714,300.0,0.0,7,[6],0
4,31,x7fdc0c70f100,715,100.0,0.0,3,[0],0
4,31,x7fdc0c70f100,716,300.0,0.0,7,[6],0
4,31,x7fdc0c70f100,717,100.0,0.0,2,[0],0
4,31,x7fdc0c70f100,718,200.0,0.0,7,[6],0
4,31,x7fdc0c70f100,719,199.38,0.0,7,[6],0
4,31,x7fdc0c70f100,720,199.88,0.0,7,[6],0
4,31,x7fdc0c70f100,721,100.0,0.0,3,[0],0
4,31,x7fdc0c70f100,722,-300.0,0.0,7,[6],0
4,31,x7fdc0c70f100,723,-400.77,0.0,3,[0],0
4,31,x7fdc0c70f100,724,-399.99,0.0,7,[6],0
4,31,x7fdc0c70f100,725,-399.98,0.0,7,[6],0
4,31,x7fdc0c70f100,726,-401.34,0.0,7,[6],0
4,31,x7fdc0c70f100,727,-400.25,0.0,7,[6],0
4,31,x7fdc0c70f100,728,-300.0,0.0,7,[6],0
4,31,x7fdc0c70f100,729,-489.04,0.0,7,[6],0
4,31,x7fdc0c70f100,730,-200.0,1.0,3,[0],0
4,31,x7fdc0c70f100,731,900.0,2.0,3,[0],0
4,31,x7fdc0c70f100,732,800.0,2.0,7,[6],0
4,31,x7fdc0c70f100,733,224.71,0.0,3,[0],0
4,31,x7fdc0c70f100,734,-200.0,1.0,7,[6],0
4,31,x7fdc0c70f100,735,900.0,2.0,7,[6],0
4,31,x7fdc0c70f100,736,-300.0,0.0,2,[0],0
4,31,x7fdc0c70f100,737,-346.52,0.0,7,[6],0
4,31,x7fdc0c70f100,738,-300.0,0.0,7,[6],0
4,31,x7fdc0c70f100,739,-402.53,0.0,3,[0],0
4,31,x7fdc0c70f100,740,-300.0,0.0,6,[6],0
4,31,x7fdc0c70f100,741,-400.0,0.0,3,[1],0
4,31,x7fdc0c70f100,742,-401.01,0.0,3,[1],0
4,31,x7fdc0c70f100,743,-500.12,0.0,6,[6],0
4,31,x7fdc0c70f100,744,-608.19,0.0,3,[1],0
4,31,x7fdc0c70f100,745,808.7,2.0,7,[6],0
4,31,x7fdc0c70f100,746,-400.0,0.0,7,[6],0
4,31,x7fdc0c70f100,747,-507.18,0.0,6,[6],0
4,31,x7fdc0c70f100,748,-600.08,0.0,5,[6],0
4,31,x7fdc0c70f100,749,400.0,1.0,3,[0],0
4,31,x7fdc0c70f100,750,400.0,1.0,2,[0],0
4,31,x7fdc0c70f100,751,-358.73,0.0,5,[6],0
4,31,x7fdc0c70f100,752,-200.0,1.0,2,[0],0
4,31,x7fdc0c70f100,753,-392.09,1.0,5,[6],0
4,31,x7fdc0c70f100,754,-200.0,0.0,2,[1],0
4,31,x7fdc0c70f100,755,-700.0,0.0,2,[1],0
4,31,x7fdc0c70f100,756,-503.3,0.0,5,[8],0
4,31,x7fdc0c70f100,757,400.0,1.0,2,[7],0
4,31,x7fdc0c70f100,758,-500.01,0.0,6,[7],0
4,31,x7fdc0c70f100,759,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,760,-200.0,1.0,6,[6],0
4,31,x7fdc0c70f100,761,-500.17,0.0,6,[6],0
4,31,x7fdc0c70f100,762,306.75,1.0,3,[0],0
4,31,x7fdc0c70f100,763,900.0,2.0,6,[6],0
4,31,x7fdc0c70f100,764,200.0,0.0,6,[6],0
4,31,x7fdc0c70f100,765,0.0,0.0,2,[2],0
4,31,x7fdc0c70f100,766,100.0,0.0,7,[6],0
4,31,x7fdc0c70f100,767,0.0,0.0,2,[1],0
4,31,x7fdc0c70f100,768,200.0,1.0,2,[0],0
4,31,x7fdc0c70f100,769,348.39,1.0,6,[6],0
4,31,x7fdc0c70f100,770,200.0,0.0,4,[9],0
4,31,x7fdc0c70f100,771,300.0,0.0,2,[0],0
4,31,x7fdc0c70f100,772,-22.44,0.0,3,[1],0
4,31,x7fdc0c70f100,773,400.0,1.0,2,[0],0
4,31,x7fdc0c70f100,774,140.19,0.0,5,[6],0
4,31,x7fdc0c70f100,775,-200.0,0.0,2,[9],0
4,31,x7fdc0c70f100,776,-82.29,0.0,3,[1],0
4,31,x7fdc0c70f100,777,-72.94,0.0,3,[1],0
4,31,x7fdc0c70f100,778,200.0,0.0,6,[6],0
4,31,x7fdc0c70f100,779,-200.0,0.0,2,[1],0
4,31,x7fdc0c70f100,780,-400.0,0.0,6,[6],0
4,31,x7fdc0c70f100,781,-546.04,0.0,3,[1],0
4,31,x7fdc0c70f100,782,-500.0,0.0,6,[17],0
4,31,x7fdc0c70f100,783,-600.05,0.0,3,[1],0
4,31,x7fdc0c70f100,784,-587.93,0.0,4,[6],0
4,31,x7fdc0c70f100,785,-700.0,0.0,2,[1],0
4,31,x7fdc0c70f100,786,900.0,2.0,2,[0],0
4,31,x7fdc0c70f100,787,-300.01,1.0,6,[6],0
4,31,x7fdc0c70f100,788,-300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,789,-499.79,0.0,5,[6],0
4,31,x7fdc0c70f100,790,900.0,2.0,4,[6],0
4,31,x7fdc0c70f100,791,-451.1,0.0,3,[9],0
4,31,x7fdc0c70f100,792,100.0,0.0,5,[19],0
4,31,x7fdc0c70f100,793,-700.0,0.0,2,[1],0
4,31,x7fdc0c70f100,794,-300.0,0.0,4,[6],0
4,31,x7fdc0c70f100,795,-593.71,0.0,3,[2],0
4,31,x7fdc0c70f100,796,-700.0,0.0,2,[8],0
4,31,x7fdc0c70f100,797,-400.0,0.0,5,[6],0
4,31,x7fdc0c70f100,798,-500.0,0.0,3,[17],0
4,31,x7fdc0c70f100,799,300.0,0.0,2,[0],0
4,31,x7fdc0c70f100,800,-400.0,0.0,5,[6],0
4,31,x7fdc0c70f100,801,400.0,1.0,3,[0],0
4,31,x7fdc0c70f100,802,-499.57,0.0,5,[7],0
4,31,x7fdc0c70f100,803,400.0,1.0,2,[8],0
4,31,x7fdc0c70f100,804,-397.98,0.0,6,[7],0
4,31,x7fdc0c70f100,805,-500.13,0.0,6,[7],0
4,31,x7fdc0c70f100,806,400.0,1.0,2,[0],0
4,31,x7fdc0c70f100,807,98.78,0.0,3,[1],0
4,31,x7fdc0c70f100,808,0.0,0.0,7,[17],0
4,31,x7fdc0c70f100,809,-41.41,0.0,3,[1],0
4,31,x7fdc0c70f100,810,109.79,0.0,7,[6],0
4,31,x7fdc0c70f100,811,1.9,0.0,7,[7],0
4,31,x7fdc0c70f100,812,-1.23,0.0,6,[7],0
4,31,x7fdc0c70f100,813,299.92,1.0,6,[6],0
4,31,x7fdc0c70f100,814,299.81,1.0,6,[6],0
4,31,x7fdc0c70f100,815,288.97,1.0,6,[6],0
4,31,x7fdc0c70f100,816,200.01,0.0,6,[6],0
4,31,x7fdc0c70f100,817,300.0,0.0,5,[6],0
4,31,x7fdc0c70f100,818,94.11,0.0,5,[6],0
4,31,x7fdc0c70f100,819,-500.0,0.0,2,[9],0
4,31,x7fdc0c70f100,820,-400.74,1.0,3,[1],0
4,31,x7fdc0c70f100,821,-700.0,0.0,2,[1],0
4,31,x7fdc0c70f100,822,200.0,0.0,5,[6],0
4,31,x7fdc0c70f100,823,900.0,2.0,2,[0],0
4,31,x7fdc0c70f100,824,400.0,1.0,5,[6],0
4,31,x7fdc0c70f100,825,169.57,0.0,3,[0],0
4,31,x7fdc0c70f100,826,-400.35,0.0,5,[6],0
4,31,x7fdc0c70f100,827,100.0,0.0,3,[7],0
4,31,x7fdc0c70f100,828,-300.0,0.0,4,[6],0
4,31,x7fdc0c70f100,829,300.0,0.0,3,[8],0
4,31,x7fdc0c70f100,830,-506.2,0.0,3,[1],0
4,31,x7fdc0c70f100,831,-300.0,0.0,4,[6],0
4,31,x7fdc0c70f100,832,-300.0,0.0,5,[7],0
4,31,x7fdc0c70f100,833,700.0,2.0,2,[0],0
4,31,x7fdc0c70f100,834,-500.0,0.0,2,[1],0
4,31,x7fdc0c70f100,835,-500.0,0.0,2,[1],0
4,31,x7fdc0c70f100,836,-500.16,0.0,6,[7],0
4,31,x7fdc0c70f100,837,-406.51,0.0,6,[8],0
4,31,x7fdc0c70f100,838,900.0,2.0,5,[6],0
4,31,x7fdc0c70f100,839,900.0,2.0,3,[0],0
4,31,x7fdc0c70f100,840,-500.0,0.0,5,[7],0
4,31,x7fdc0c70f100,841,100.0,0.0,2,[9],0
4,31,x7fdc0c70f100,842,-499.83,0.0,6,[7],0
4,31,x7fdc0c70f100,843,300.0,0.0,2,[1],0
4,31,x7fdc0c70f100,844,806.6,2.0,6,[6],0
4,31,x7fdc0c70f100,845,200.0,0.0,2,[0],0
4,31,x7fdc0c70f100,846,200.0,1.0,3,[0],0
4,31,x7fdc0c70f100,847,95.22,0.0,5,[6],0
4,31,x7fdc0c70f100,848,-300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,849,83.64,0.0,4,[6],0
4,31,x7fdc0c70f100,850,-502.35,0.0,3,[1],0
4,31,x7fdc0c70f100,851,62.29,0.0,3,[6],0
4,31,x7fdc0c70f100,852,-502.14,0.0,4,[8],0
4,31,x7fdc0c70f100,853,271.99,1.0,3,[6],0
4,31,x7fdc0c70f100,854,-499.95,0.0,4,[7],0
4,31,x7fdc0c70f100,855,700.0,2.0,2,[0],0
4,31,x7fdc0c70f100,856,-399.63,0.0,7,[6],0
4,31,x7fdc0c70f100,857,400.0,1.0,2,[1],0
4,31,x7fdc0c70f100,858,300.0,0.0,2,[9],0
4,31,x7fdc0c70f100,859,100.0,0.0,2,[0],0
4,31,x7fdc0c70f100,860,300.0,0.0,2,[9],0
4,31,x7fdc0c70f100,861,300.0,0.0,3,[0],0
