7,10,x7f247c8d0790,357,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,358,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,359,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f247c8d0790,360,276.54,1.0,1.0,0.07,3,[2],4
7,10,x7f247c8d0790,361,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f247c8d0790,362,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,363,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f247c8d0790,364,350.0,1.0,0.0,0.09,3,[0],2
7,10,x7f247c8d0790,365,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f247c8d0790,366,199.38,1.0,0.0,0.12,3,[1],3
7,10,x7f247c8d0790,367,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,368,415.06,1.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0790,369,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f247c8d0790,370,0.0,0.0,0.0,0.0,6,[6],0
7,10,x7f247c8d0790,371,54.52,1.0,0.0,0.07,4,[2],4
7,10,x7f247c8d0790,372,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7f247c8d0790,373,338.94,0.0,0.0,0.06,6,[6],1
7,10,x7f247c8d0790,374,200.0,1.0,0.0,0.12,4,[20],3
7,10,x7f247c8d0790,375,129.02,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d0790,376,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f247c8d0790,377,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,378,150.0,0.0,1.0,0.12,3,[0],2
7,10,x7f247c8d0790,379,-117.24,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,380,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f247c8d0790,381,-299.95,0.0,0.0,0.12,3,[1],3
7,10,x7f247c8d0790,382,80.25,1.0,0.0,0.12,3,[1],4
7,10,x7f247c8d0790,383,-226.43,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,384,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,385,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f247c8d0790,386,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f247c8d0790,387,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,388,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,389,137.27,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,390,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f247c8d0790,391,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,392,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f247c8d0790,393,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f247c8d0790,394,134.45,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,395,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f247c8d0790,396,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,397,149.9,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,398,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,399,275.65,0.0,0.0,0.0,6,[7],0
7,10,x7f247c8d0790,400,334.97,0.0,1.0,0.07,4,[0],4
7,10,x7f247c8d0790,401,-249.88,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,402,40.36,1.0,0.0,0.12,3,[1],4
7,10,x7f247c8d0790,403,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,404,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,405,140.91,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,406,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f247c8d0790,407,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,408,150.0,0.0,1.0,0.12,3,[0],1
7,10,x7f247c8d0790,409,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f247c8d0790,410,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f247c8d0790,411,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f247c8d0790,412,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f247c8d0790,413,-299.38,0.0,0.0,0.12,3,[1],3
7,10,x7f247c8d0790,414,268.69,1.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,415,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,416,158.86,0.0,0.0,0.07,3,[0],0
7,10,x7f247c8d0790,417,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,418,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,419,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,420,149.85,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,421,150.0,0.0,1.0,0.07,3,[0],2
7,10,x7f247c8d0790,422,495.31,1.0,1.0,0.12,3,[1],4
7,10,x7f247c8d0790,423,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,424,564.5,1.0,1.0,0.0,7,[8],4
7,10,x7f247c8d0790,425,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f247c8d0790,426,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f247c8d0790,427,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,428,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f247c8d0790,429,150.15,0.0,1.0,0.0,7,[7],3
7,10,x7f247c8d0790,430,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7f247c8d0790,431,249.18,1.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,432,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,433,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,434,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,435,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,436,149.35,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d0790,437,149.3,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d0790,438,72.1,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d0790,439,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f247c8d0790,440,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,441,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f247c8d0790,442,800.0,1.0,1.0,0.03,4,[19],4
7,10,x7f247c8d0790,443,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f247c8d0790,444,115.94,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,445,-19.75,1.0,0.0,0.09,3,[1],4
7,10,x7f247c8d0790,446,203.37,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,447,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d0790,448,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7f247c8d0790,449,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f247c8d0790,450,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,451,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,452,0.0,0.0,0.0,0.0,6,[6],1
7,10,x7f247c8d0790,453,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7f247c8d0790,454,149.92,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,455,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f247c8d0790,456,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f247c8d0790,457,149.2,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,458,650.0,1.0,1.0,0.06,7,[7],4
7,10,x7f247c8d0790,459,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,460,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,461,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,462,-249.91,0.0,0.0,0.12,3,[0],1
7,10,x7f247c8d0790,463,-24.87,1.0,0.0,0.12,7,[1],4
7,10,x7f247c8d0790,464,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,465,-49.99,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,466,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,467,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f247c8d0790,468,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,469,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,470,195.31,1.0,0.0,0.09,3,[1],4
7,10,x7f247c8d0790,471,345.31,1.0,0.0,0.0,6,[9],4
7,10,x7f247c8d0790,472,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7f247c8d0790,473,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f247c8d0790,474,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f247c8d0790,475,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,476,149.79,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,477,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f247c8d0790,478,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,479,240.3,0.0,0.0,0.12,3,[0],1
7,10,x7f247c8d0790,480,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,481,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,482,68.11,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,483,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,484,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f247c8d0790,485,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f247c8d0790,486,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f247c8d0790,487,149.91,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,488,66.12,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d0790,489,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f247c8d0790,490,170.22,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,491,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7f247c8d0790,492,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f247c8d0790,493,-249.63,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,494,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7f247c8d0790,495,200.05,1.0,0.0,0.07,3,[1],4
7,10,x7f247c8d0790,496,149.65,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,497,-252.15,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,498,150.0,0.0,1.0,0.12,3,[0],1
7,10,x7f247c8d0790,499,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,500,149.82,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,501,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,502,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,503,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f247c8d0790,504,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,505,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,506,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f247c8d0790,507,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,508,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f247c8d0790,509,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f247c8d0790,510,137.73,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d0790,511,-299.38,0.0,0.0,0.07,3,[1],3
7,10,x7f247c8d0790,512,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,513,249.7,1.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,514,500.62,1.0,1.0,0.12,3,[1],4
7,10,x7f247c8d0790,515,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,516,-49.95,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,517,100.62,0.0,0.0,0.12,3,[1],3
7,10,x7f247c8d0790,518,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,519,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f247c8d0790,520,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,521,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,522,150.0,0.0,1.0,0.12,3,[0],2
7,10,x7f247c8d0790,523,-249.97,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,524,248.34,1.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,525,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,526,150.97,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,527,149.93,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,528,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f247c8d0790,529,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,530,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f247c8d0790,531,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f247c8d0790,532,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f247c8d0790,533,40.36,0.0,0.0,0.09,6,[1],4
7,10,x7f247c8d0790,534,241.46,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,535,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,536,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,537,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f247c8d0790,538,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,539,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,540,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f247c8d0790,541,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,542,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,543,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,544,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f247c8d0790,545,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f247c8d0790,546,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f247c8d0790,547,-99.96,0.0,0.0,0.0,6,[6],0
7,10,x7f247c8d0790,548,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7f247c8d0790,549,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7f247c8d0790,550,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,551,250.57,1.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,552,-0.62,1.0,0.0,0.12,3,[1],4
7,10,x7f247c8d0790,553,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f247c8d0790,554,400.57,1.0,0.0,0.0,6,[7],4
7,10,x7f247c8d0790,555,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f247c8d0790,556,400.0,0.0,0.0,0.06,2,[23],2
7,10,x7f247c8d0790,557,35.04,1.0,0.0,0.12,6,[6],2
7,10,x7f247c8d0790,558,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f247c8d0790,559,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d0790,560,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,561,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,562,0.05,1.0,0.0,0.12,3,[1],4
7,10,x7f247c8d0790,563,149.46,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,564,224.79,0.0,1.0,0.12,7,[0],4
7,10,x7f247c8d0790,565,23.13,0.0,0.0,0.07,4,[0],4
7,10,x7f247c8d0790,566,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,567,500.0,1.0,1.0,0.12,3,[1],3
7,10,x7f247c8d0790,568,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,569,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,570,249.9,1.0,0.0,0.0,7,[9],4
7,10,x7f247c8d0790,571,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,572,-300.0,1.0,0.0,0.09,7,[2],4
7,10,x7f247c8d0790,573,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f247c8d0790,574,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f247c8d0790,575,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,576,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,577,-300.0,1.0,0.0,0.12,7,[2],4
7,10,x7f247c8d0790,578,-151.88,0.0,1.0,0.09,7,[0],3
7,10,x7f247c8d0790,579,150.0,0.0,1.0,0.09,3,[0],2
7,10,x7f247c8d0790,580,250.0,1.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,581,125.24,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,582,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f247c8d0790,583,110.37,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,584,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,585,149.99,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,586,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f247c8d0790,587,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f247c8d0790,588,150.07,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,589,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f247c8d0790,590,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,591,141.45,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,592,549.38,0.0,1.0,0.09,7,[0],3
7,10,x7f247c8d0790,593,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f247c8d0790,594,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,595,-265.79,0.0,0.0,0.12,3,[0],1
7,10,x7f247c8d0790,596,650.0,1.0,1.0,0.12,3,[0],3
7,10,x7f247c8d0790,597,300.0,0.0,1.0,0.03,4,[19],1
7,10,x7f247c8d0790,598,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7f247c8d0790,599,-66.53,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,600,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,601,150.09,0.0,0.0,0.09,3,[0],2
7,10,x7f247c8d0790,602,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,603,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f247c8d0790,604,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f247c8d0790,605,174.79,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d0790,606,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f247c8d0790,607,488.34,1.0,1.0,0.12,3,[1],4
7,10,x7f247c8d0790,608,400.0,1.0,1.0,0.09,3,[1],4
7,10,x7f247c8d0790,609,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f247c8d0790,610,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7f247c8d0790,611,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f247c8d0790,612,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,613,262.84,1.0,1.0,0.07,3,[2],4
7,10,x7f247c8d0790,614,402.17,0.0,1.0,0.12,3,[1],3
7,10,x7f247c8d0790,615,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,616,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,617,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f247c8d0790,618,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f247c8d0790,619,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,620,144.91,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,621,-250.62,0.0,0.0,0.12,6,[0],4
7,10,x7f247c8d0790,622,700.0,0.0,1.0,0.06,6,[6],3
7,10,x7f247c8d0790,623,99.38,0.0,0.0,0.07,3,[1],3
7,10,x7f247c8d0790,624,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,625,152.87,0.0,0.0,0.12,3,[0],1
7,10,x7f247c8d0790,626,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,627,-145.31,0.0,0.0,0.0,6,[6],3
7,10,x7f247c8d0790,628,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f247c8d0790,629,-0.05,0.0,1.0,0.07,3,[1],3
7,10,x7f247c8d0790,630,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,631,0.0,0.0,0.0,0.0,6,[6],0
7,10,x7f247c8d0790,632,149.86,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,633,-60.97,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,634,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f247c8d0790,635,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7f247c8d0790,636,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f247c8d0790,637,248.68,1.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,638,-150.05,0.0,1.0,0.07,6,[0],3
7,10,x7f247c8d0790,639,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f247c8d0790,640,99.06,1.0,0.0,0.07,3,[1],4
7,10,x7f247c8d0790,641,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f247c8d0790,642,69.53,1.0,0.0,0.09,3,[1],4
7,10,x7f247c8d0790,643,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,644,150.52,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,645,235.4,1.0,0.0,0.06,6,[7],4
7,10,x7f247c8d0790,646,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f247c8d0790,647,472.11,1.0,1.0,0.12,3,[1],4
7,10,x7f247c8d0790,648,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,649,-277.89,0.0,0.0,0.09,3,[0],4
7,10,x7f247c8d0790,650,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f247c8d0790,651,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,652,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,653,200.62,1.0,0.0,0.12,3,[1],3
7,10,x7f247c8d0790,654,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f247c8d0790,655,-300.0,0.0,1.0,0.12,6,[2],3
7,10,x7f247c8d0790,656,-0.15,1.0,0.0,0.07,3,[1],4
7,10,x7f247c8d0790,657,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,658,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,659,149.98,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,660,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,661,117.44,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,662,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,663,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,664,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,665,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f247c8d0790,666,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,667,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,668,141.48,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,669,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,670,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f247c8d0790,671,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,672,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,673,-340.94,0.0,0.0,0.12,6,[1],4
7,10,x7f247c8d0790,674,150.0,0.0,1.0,0.07,3,[0],2
7,10,x7f247c8d0790,675,0.05,0.0,1.0,0.12,3,[1],3
7,10,x7f247c8d0790,676,242.92,1.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,677,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f247c8d0790,678,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,679,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f247c8d0790,680,-209.46,0.0,0.0,0.12,7,[0],4
7,10,x7f247c8d0790,681,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7f247c8d0790,682,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f247c8d0790,683,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f247c8d0790,684,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,685,-397.15,0.0,0.0,0.07,4,[0],0
7,10,x7f247c8d0790,686,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f247c8d0790,687,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,688,-49.86,1.0,0.0,0.07,3,[2],4
7,10,x7f247c8d0790,689,142.75,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,690,-286.74,0.0,0.0,0.12,3,[0],0
7,10,x7f247c8d0790,691,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f247c8d0790,692,78.65,0.0,0.0,0.09,3,[0],2
7,10,x7f247c8d0790,693,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f247c8d0790,694,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f247c8d0790,695,-232.28,0.0,0.0,0.12,6,[0],4
7,10,x7f247c8d0790,696,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f247c8d0790,697,0.0,0.0,1.0,0.07,4,[0],3
7,10,x7f247c8d0790,698,650.0,1.0,1.0,0.09,3,[0],4
7,10,x7f247c8d0790,699,-56.28,1.0,0.0,0.07,3,[2],4
7,10,x7f247c8d0790,700,-248.95,0.0,0.0,0.12,3,[0],1
7,10,x7f247c8d0790,701,-0.0,0.0,0.0,0.12,4,[9],1
7,10,x7f247c8d0790,702,144.47,0.0,0.0,0.07,3,[0],4
7,10,x7f247c8d0790,703,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7f247c8d0790,704,0.0,0.0,0.0,0.06,4,[20],3
7,10,x7f247c8d0790,705,800.0,1.0,1.0,0.08,3,[23],4
7,10,x7f247c8d0790,706,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f247c8d0790,707,150.0,0.0,1.0,0.07,3,[0],1
7,10,x7f247c8d0790,708,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f247c8d0790,709,149.95,0.0,1.0,0.0,4,[9],3
7,10,x7f247c8d0790,710,-307.76,0.0,0.0,0.07,4,[0],0
7,10,x7f247c8d0790,711,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f247c8d0790,712,150.0,0.0,1.0,0.12,3,[0],2
