4,32,x7f597c051460,1228,-100.0,0.0,5,[2],2
4,32,x7f597c051460,1229,197.95,0.0,5,[18],1
4,32,x7f597c051460,1230,70.42,0.0,4,[0],4
4,32,x7f597c051460,1231,80.52,0.0,5,[0],4
4,32,x7f597c051460,1232,100.12,0.0,5,[18],2
4,32,x7f597c051460,1233,199.99,0.0,4,[16],1
4,32,x7f597c051460,1234,210.44,0.0,5,[18],0
4,32,x7f597c051460,1235,96.89,0.0,4,[1],2
4,32,x7f597c051460,1236,-100.0,0.0,3,[1],2
4,32,x7f597c051460,1237,97.94,0.0,4,[18],0
4,32,x7f597c051460,1238,185.44,0.0,4,[16],0
4,32,x7f597c051460,1239,197.35,0.0,3,[0],0
4,32,x7f597c051460,1240,-0.0,0.0,3,[16],0
4,32,x7f597c051460,1241,100.0,0.0,4,[18],0
4,32,x7f597c051460,1242,100.0,0.0,3,[0],0
4,32,x7f597c051460,1243,201.45,0.0,6,[6],1
4,32,x7f597c051460,1244,100.17,0.0,7,[0],1
4,32,x7f597c051460,1245,119.88,0.0,6,[6],1
4,32,x7f597c051460,1246,75.99,0.0,6,[0],1
4,32,x7f597c051460,1247,200.1,0.0,6,[6],1
4,32,x7f597c051460,1248,274.51,0.0,6,[16],0
4,32,x7f597c051460,1249,213.17,0.0,5,[18],1
4,32,x7f597c051460,1250,93.59,0.0,4,[0],1
4,32,x7f597c051460,1251,-4.29,0.0,5,[0],1
4,32,x7f597c051460,1252,-177.3,0.0,5,[0],4
4,32,x7f597c051460,1253,-6.32,0.0,6,[0],4
4,32,x7f597c051460,1254,200.0,0.0,5,[16],1
4,32,x7f597c051460,1255,210.44,0.0,5,[18],1
4,32,x7f597c051460,1256,200.04,0.0,5,[16],0
4,32,x7f597c051460,1257,200.04,0.0,5,[6],1
4,32,x7f597c051460,1258,203.63,0.0,4,[18],1
4,32,x7f597c051460,1259,-0.03,0.0,4,[0],4
4,32,x7f597c051460,1260,186.83,0.0,4,[0],4
4,32,x7f597c051460,1261,-0.13,0.0,4,[0],1
4,32,x7f597c051460,1262,52.39,0.0,5,[18],1
4,32,x7f597c051460,1263,100.01,0.0,5,[16],1
4,32,x7f597c051460,1264,168.19,0.0,5,[19],0
4,32,x7f597c051460,1265,200.0,0.0,4,[1],0
4,32,x7f597c051460,1266,100.0,0.0,3,[1],0
4,32,x7f597c051460,1267,100.0,0.0,2,[18],0
4,32,x7f597c051460,1268,-100.0,0.0,2,[0],3
4,32,x7f597c051460,1269,59.99,0.0,5,[7],1
4,32,x7f597c051460,1270,300.0,0.0,5,[6],1
4,32,x7f597c051460,1271,300.0,0.0,4,[0],4
4,32,x7f597c051460,1272,99.35,0.0,5,[16],1
4,32,x7f597c051460,1273,100.05,0.0,5,[0],1
4,32,x7f597c051460,1274,-106.09,0.0,6,[0],1
4,32,x7f597c051460,1275,99.99,0.0,5,[18],1
4,32,x7f597c051460,1276,-0.19,0.0,5,[16],1
4,32,x7f597c051460,1277,13.49,0.0,6,[17],0
4,32,x7f597c051460,1278,148.73,1.0,7,[0],1
4,32,x7f597c051460,1279,-1.18,0.0,6,[18],1
4,32,x7f597c051460,1280,200.0,0.0,4,[16],0
4,32,x7f597c051460,1281,72.34,0.0,7,[7],1
4,32,x7f597c051460,1282,99.59,1.0,5,[0],3
4,32,x7f597c051460,1283,200.0,0.0,5,[6],1
4,32,x7f597c051460,1284,140.78,0.0,5,[18],0
4,32,x7f597c051460,1285,22.81,1.0,6,[19],4
4,32,x7f597c051460,1286,-0.01,0.0,4,[18],0
4,32,x7f597c051460,1287,154.94,0.0,6,[6],0
4,32,x7f597c051460,1288,0.0,0.0,5,[16],0
4,32,x7f597c051460,1289,100.15,0.0,3,[0],3
4,32,x7f597c051460,1290,66.34,0.0,3,[6],0
4,32,x7f597c051460,1291,0.0,1.0,2,[1],0
4,32,x7f597c051460,1292,200.0,1.0,2,[0],1
4,32,x7f597c051460,1293,206.25,1.0,3,[16],1
4,32,x7f597c051460,1294,300.0,0.0,3,[0],3
4,32,x7f597c051460,1295,195.5,0.0,4,[18],0
4,32,x7f597c051460,1296,300.0,0.0,3,[0],3
4,32,x7f597c051460,1297,300.0,0.0,2,[0],3
4,32,x7f597c051460,1298,-300.0,0.0,2,[0],0
4,32,x7f597c051460,1299,247.46,1.0,4,[16],1
4,32,x7f597c051460,1300,300.0,0.0,3,[18],1
4,32,x7f597c051460,1301,13.25,0.0,4,[0],3
4,32,x7f597c051460,1302,-100.0,0.0,3,[0],1
4,32,x7f597c051460,1303,-381.41,0.0,4,[16],1
4,32,x7f597c051460,1304,-600.0,1.0,3,[0],2
4,32,x7f597c051460,1305,-300.0,0.0,2,[18],1
4,32,x7f597c051460,1306,-399.99,0.0,4,[6],1
4,32,x7f597c051460,1307,800.0,2.0,4,[16],1
4,32,x7f597c051460,1308,799.85,2.0,3,[16],1
4,32,x7f597c051460,1309,799.85,2.0,3,[6],1
4,32,x7f597c051460,1310,168.18,0.0,5,[16],0
4,32,x7f597c051460,1311,100.55,0.0,5,[18],0
4,32,x7f597c051460,1312,89.31,0.0,4,[18],0
4,32,x7f597c051460,1313,300.0,0.0,3,[0],3
4,32,x7f597c051460,1314,199.95,0.0,5,[6],0
4,32,x7f597c051460,1315,97.95,0.0,5,[6],0
4,32,x7f597c051460,1316,97.79,0.0,4,[0],3
4,32,x7f597c051460,1317,299.99,1.0,3,[16],0
4,32,x7f597c051460,1318,200.0,0.0,2,[0],3
4,32,x7f597c051460,1319,0.0,1.0,3,[0],3
4,32,x7f597c051460,1320,-300.0,0.0,2,[0],4
4,32,x7f597c051460,1321,0.0,0.0,3,[6],1
4,32,x7f597c051460,1322,300.0,1.0,4,[6],1
4,32,x7f597c051460,1323,202.65,0.0,5,[6],1
4,32,x7f597c051460,1324,-0.03,0.0,4,[0],4
4,32,x7f597c051460,1325,199.82,0.0,4,[18],1
4,32,x7f597c051460,1326,-65.99,1.0,4,[19],4
4,32,x7f597c051460,1327,22.51,0.0,5,[18],0
4,32,x7f597c051460,1328,103.12,0.0,4,[0],3
4,32,x7f597c051460,1329,415.9,2.0,4,[2],4
4,32,x7f597c051460,1330,100.0,1.0,3,[1],4
4,32,x7f597c051460,1331,100.0,0.0,3,[0],4
4,32,x7f597c051460,1332,-44.7,0.0,3,[0],4
4,32,x7f597c051460,1333,300.0,0.0,2,[18],1
4,32,x7f597c051460,1334,168.17,0.0,3,[16],0
4,32,x7f597c051460,1335,199.32,0.0,3,[0],3
4,32,x7f597c051460,1336,700.0,2.0,3,[18],0
4,32,x7f597c051460,1337,0.0,0.0,4,[16],0
4,32,x7f597c051460,1338,100.0,0.0,4,[0],3
4,32,x7f597c051460,1339,600.01,2.0,6,[7],4
4,32,x7f597c051460,1340,-101.02,0.0,3,[0],3
4,32,x7f597c051460,1341,99.79,0.0,6,[6],1
4,32,x7f597c051460,1342,186.83,1.0,4,[0],3
4,32,x7f597c051460,1343,6.09,1.0,5,[16],4
4,32,x7f597c051460,1344,300.0,0.0,3,[18],0
4,32,x7f597c051460,1345,-100.0,0.0,3,[0],3
4,32,x7f597c051460,1346,-300.0,0.0,6,[0],4
4,32,x7f597c051460,1347,300.0,0.0,5,[6],1
4,32,x7f597c051460,1348,84.08,0.0,4,[16],0
4,32,x7f597c051460,1349,-149.31,0.0,4,[0],4
4,32,x7f597c051460,1350,205.77,0.0,6,[6],1
4,32,x7f597c051460,1351,113.16,0.0,5,[18],1
4,32,x7f597c051460,1352,101.45,0.0,5,[18],1
4,32,x7f597c051460,1353,143.38,0.0,4,[6],1
4,32,x7f597c051460,1354,99.16,0.0,4,[16],0
4,32,x7f597c051460,1355,0.0,0.0,3,[0],0
4,32,x7f597c051460,1356,400.0,1.0,3,[18],0
4,32,x7f597c051460,1357,-105.5,0.0,4,[0],3
4,32,x7f597c051460,1358,4.53,0.0,4,[19],0
4,32,x7f597c051460,1359,-49.27,0.0,3,[0],4
4,32,x7f597c051460,1360,-700.01,0.0,4,[0],3
4,32,x7f597c051460,1361,403.12,2.0,3,[0],4
4,32,x7f597c051460,1362,102.25,1.0,6,[7],4
4,32,x7f597c051460,1363,65.31,0.0,4,[0],3
4,32,x7f597c051460,1364,-81.68,0.0,6,[0],4
4,32,x7f597c051460,1365,-300.0,0.0,5,[0],4
4,32,x7f597c051460,1366,149.55,0.0,5,[6],1
4,32,x7f597c051460,1367,200.0,0.0,5,[19],0
4,32,x7f597c051460,1368,2.7,0.0,5,[19],0
4,32,x7f597c051460,1369,300.0,0.0,5,[18],0
4,32,x7f597c051460,1370,300.0,0.0,3,[0],0
4,32,x7f597c051460,1371,300.0,0.0,2,[0],0
4,32,x7f597c051460,1372,-600.0,1.0,2,[1],0
4,32,x7f597c051460,1373,900.0,2.0,2,[0],0
4,32,x7f597c051460,1374,10.48,0.0,10,[9],1
4,32,x7f597c051460,1375,102.9,0.0,10,[6],1
4,32,x7f597c051460,1376,137.28,0.0,9,[6],1
4,32,x7f597c051460,1377,10.44,0.0,8,[16],1
4,32,x7f597c051460,1378,100.3,0.0,7,[6],0
4,32,x7f597c051460,1379,100.03,0.0,7,[18],1
4,32,x7f597c051460,1380,153.48,0.0,7,[18],1
4,32,x7f597c051460,1381,200.0,0.0,6,[16],1
4,32,x7f597c051460,1382,-404.73,1.0,7,[0],1
4,32,x7f597c051460,1383,-600.0,1.0,6,[0],1
4,32,x7f597c051460,1384,-600.0,0.0,5,[0],1
4,32,x7f597c051460,1385,-415.9,0.0,5,[16],1
4,32,x7f597c051460,1386,-527.67,0.0,5,[18],1
4,32,x7f597c051460,1387,700.26,2.0,7,[18],1
4,32,x7f597c051460,1388,900.0,2.0,6,[16],1
4,32,x7f597c051460,1389,200.0,1.0,6,[0],1
4,32,x7f597c051460,1390,-13.58,0.0,6,[0],1
4,32,x7f597c051460,1391,103.12,0.0,5,[16],1
4,32,x7f597c051460,1392,-6.47,0.0,7,[0],1
4,32,x7f597c051460,1393,211.28,1.0,6,[18],1
4,32,x7f597c051460,1394,200.15,1.0,5,[18],1
4,32,x7f597c051460,1395,100.0,0.0,6,[16],0
4,32,x7f597c051460,1396,100.0,0.0,7,[6],1
4,32,x7f597c051460,1397,0.53,0.0,7,[0],1
4,32,x7f597c051460,1398,-18.6,0.0,6,[0],1
4,32,x7f597c051460,1399,99.98,0.0,6,[16],1
4,32,x7f597c051460,1400,200.0,0.0,6,[18],1
4,32,x7f597c051460,1401,99.03,1.0,6,[0],1
4,32,x7f597c051460,1402,300.01,1.0,5,[18],1
4,32,x7f597c051460,1403,218.58,1.0,4,[16],1
4,32,x7f597c051460,1404,99.59,0.0,5,[0],1
4,32,x7f597c051460,1405,202.21,0.0,5,[16],1
4,32,x7f597c051460,1406,114.02,0.0,6,[2],2
4,32,x7f597c051460,1407,60.98,0.0,5,[0],1
4,32,x7f597c051460,1408,201.45,0.0,4,[18],1
4,32,x7f597c051460,1409,-100.0,0.0,3,[0],1
4,32,x7f597c051460,1410,-0.01,0.0,6,[16],1
4,32,x7f597c051460,1411,-0.84,0.0,6,[18],1
4,32,x7f597c051460,1412,-64.21,0.0,5,[0],1
4,32,x7f597c051460,1413,71.36,0.0,5,[0],1
4,32,x7f597c051460,1414,188.49,1.0,5,[16],1
4,32,x7f597c051460,1415,0.0,1.0,4,[0],1
4,32,x7f597c051460,1416,33.94,0.0,5,[18],1
4,32,x7f597c051460,1417,300.0,0.0,4,[18],1
4,32,x7f597c051460,1418,300.0,0.0,4,[0],1
4,32,x7f597c051460,1419,63.72,0.0,5,[16],1
4,32,x7f597c051460,1420,100.41,0.0,4,[0],1
4,32,x7f597c051460,1421,-66.93,0.0,6,[0],1
4,32,x7f597c051460,1422,-27.96,0.0,6,[16],1
4,32,x7f597c051460,1423,-27.96,0.0,6,[6],1
4,32,x7f597c051460,1424,200.0,0.0,5,[18],1
4,32,x7f597c051460,1425,-200.0,0.0,4,[0],1
4,32,x7f597c051460,1426,0.0,1.0,3,[18],1
4,32,x7f597c051460,1427,100.0,0.0,2,[16],1
4,32,x7f597c051460,1428,300.0,0.0,2,[0],0
4,32,x7f597c051460,1429,-9.7,0.0,3,[0],1
4,32,x7f597c051460,1430,163.45,0.0,3,[16],1
4,32,x7f597c051460,1431,28.11,0.0,4,[0],1
4,32,x7f597c051460,1432,300.0,0.0,5,[18],1
4,32,x7f597c051460,1433,-8.58,0.0,5,[0],1
4,32,x7f597c051460,1434,100.0,0.0,5,[16],1
4,32,x7f597c051460,1435,2.55,0.0,4,[0],3
4,32,x7f597c051460,1436,99.95,0.0,4,[19],0
4,32,x7f597c051460,1437,80.12,1.0,5,[0],4
4,32,x7f597c051460,1438,100.0,0.0,6,[6],2
4,32,x7f597c051460,1439,-6.86,0.0,5,[1],2
4,32,x7f597c051460,1440,100.41,0.0,6,[18],0
4,32,x7f597c051460,1441,100.36,0.0,6,[16],0
4,32,x7f597c051460,1442,104.69,0.0,5,[18],0
4,32,x7f597c051460,1443,0.0,0.0,4,[18],0
4,32,x7f597c051460,1444,0.0,1.0,3,[0],3
4,32,x7f597c051460,1445,54.6,0.0,4,[16],0
4,32,x7f597c051460,1446,300.0,0.0,2,[0],4
4,32,x7f597c051460,1447,0.75,0.0,9,[9],2
4,32,x7f597c051460,1448,47.63,0.0,8,[19],2
4,32,x7f597c051460,1449,149.94,0.0,7,[6],2
4,32,x7f597c051460,1450,200.0,0.0,6,[6],2
4,32,x7f597c051460,1451,-44.86,0.0,7,[0],1
4,32,x7f597c051460,1452,100.0,0.0,6,[6],1
4,32,x7f597c051460,1453,-99.8,0.0,5,[1],2
4,32,x7f597c051460,1454,-406.31,1.0,6,[18],1
4,32,x7f597c051460,1455,-507.05,0.0,5,[0],1
4,32,x7f597c051460,1456,-499.99,1.0,4,[16],1
4,32,x7f597c051460,1457,-406.09,0.0,3,[18],1
4,32,x7f597c051460,1458,-300.0,0.0,2,[0],1
4,32,x7f597c051460,1459,500.0,2.0,4,[0],1
4,32,x7f597c051460,1460,158.18,0.0,3,[0],1
4,32,x7f597c051460,1461,100.0,0.0,2,[16],1
4,32,x7f597c051460,1462,200.41,0.0,4,[18],1
4,32,x7f597c051460,1463,85.43,0.0,4,[0],3
4,32,x7f597c051460,1464,300.0,0.0,3,[18],1
4,32,x7f597c051460,1465,-398.19,0.0,4,[0],3
4,32,x7f597c051460,1466,498.68,2.0,4,[1],4
4,32,x7f597c051460,1467,556.29,2.0,3,[18],4
4,32,x7f597c051460,1468,597.89,2.0,4,[6],4
4,32,x7f597c051460,1469,-17.49,1.0,4,[1],4
4,32,x7f597c051460,1470,-43.38,0.0,5,[0],4
4,32,x7f597c051460,1471,-100.37,0.0,4,[0],4
4,32,x7f597c051460,1472,300.0,0.0,3,[16],1
4,32,x7f597c051460,1473,-100.0,0.0,2,[18],1
4,32,x7f597c051460,1474,-395.47,0.0,3,[16],0
4,32,x7f597c051460,1475,-677.07,0.0,5,[0],3
4,32,x7f597c051460,1476,-512.78,0.0,4,[16],0
4,32,x7f597c051460,1477,-398.4,0.0,6,[6],0
4,32,x7f597c051460,1478,-413.76,0.0,6,[19],0
4,32,x7f597c051460,1479,728.46,2.0,7,[18],1
4,32,x7f597c051460,1480,13.16,1.0,6,[16],4
4,32,x7f597c051460,1481,199.18,1.0,3,[0],3
4,32,x7f597c051460,1482,-99.43,1.0,5,[1],4
4,32,x7f597c051460,1483,-62.84,0.0,4,[0],4
4,32,x7f597c051460,1484,100.15,0.0,4,[6],1
4,32,x7f597c051460,1485,199.86,0.0,3,[0],3
4,32,x7f597c051460,1486,199.94,0.0,4,[0],4
4,32,x7f597c051460,1487,218.59,0.0,5,[6],1
4,32,x7f597c051460,1488,300.0,0.0,4,[16],1
4,32,x7f597c051460,1489,99.94,0.0,3,[16],1
4,32,x7f597c051460,1490,104.53,0.0,3,[0],1
4,32,x7f597c051460,1491,0.0,0.0,2,[0],1
4,32,x7f597c051460,1492,147.7,1.0,3,[16],1
4,32,x7f597c051460,1493,200.0,0.0,4,[18],1
4,32,x7f597c051460,1494,-68.48,0.0,5,[0],1
4,32,x7f597c051460,1495,167.35,1.0,5,[16],1
4,32,x7f597c051460,1496,100.0,1.0,4,[0],1
4,32,x7f597c051460,1497,-55.49,0.0,4,[0],1
4,32,x7f597c051460,1498,300.0,0.0,3,[18],1
4,32,x7f597c051460,1499,100.03,0.0,3,[16],1
4,32,x7f597c051460,1500,100.0,0.0,2,[0],1
4,32,x7f597c051460,1501,300.0,0.0,2,[16],1
4,32,x7f597c051460,1502,300.0,0.0,2,[18],1
4,32,x7f597c051460,1503,300.0,0.0,2,[0],1
4,32,x7f597c051460,1504,-0.41,0.0,3,[0],1
4,32,x7f597c051460,1505,100.0,0.0,3,[16],1
4,32,x7f597c051460,1506,192.22,0.0,3,[0],1
4,32,x7f597c051460,1507,81.94,0.0,4,[0],1
4,32,x7f597c051460,1508,23.73,0.0,4,[18],1
4,32,x7f597c051460,1509,94.83,0.0,5,[0],1
4,32,x7f597c051460,1510,300.0,0.0,5,[16],1
4,32,x7f597c051460,1511,109.36,0.0,5,[0],4
4,32,x7f597c051460,1512,94.65,0.0,6,[0],4
4,32,x7f597c051460,1513,205.29,0.0,5,[16],1
4,32,x7f597c051460,1514,300.0,0.0,5,[18],2
4,32,x7f597c051460,1515,53.69,0.0,5,[0],3
4,32,x7f597c051460,1516,5.29,0.0,4,[19],2
4,32,x7f597c051460,1517,99.93,0.0,5,[18],0
4,32,x7f597c051460,1518,-64.2,0.0,4,[0],3
4,32,x7f597c051460,1519,94.49,0.0,4,[18],0
4,32,x7f597c051460,1520,99.93,0.0,7,[6],1
4,32,x7f597c051460,1521,-17.96,0.0,7,[0],1
4,32,x7f597c051460,1522,191.94,1.0,6,[0],1
4,32,x7f597c051460,1523,300.0,0.0,5,[6],1
4,32,x7f597c051460,1524,300.0,0.0,6,[18],1
4,32,x7f597c051460,1525,300.0,0.0,5,[16],1
4,32,x7f597c051460,1526,94.31,0.0,5,[2],2
4,32,x7f597c051460,1527,80.98,0.0,4,[1],2
4,32,x7f597c051460,1528,300.0,0.0,3,[18],1
4,32,x7f597c051460,1529,199.98,0.0,3,[18],0
4,32,x7f597c051460,1530,200.0,0.0,7,[6],0
4,32,x7f597c051460,1531,-2.89,0.0,5,[0],3
4,32,x7f597c051460,1532,100.05,0.0,5,[18],0
4,32,x7f597c051460,1533,200.0,0.0,8,[6],1
4,32,x7f597c051460,1534,-99.99,0.0,6,[19],2
4,32,x7f597c051460,1535,-81.41,0.0,6,[17],2
4,32,x7f597c051460,1536,-99.59,0.0,9,[9],2
4,32,x7f597c051460,1537,-200.0,0.0,5,[2],2
4,32,x7f597c051460,1538,206.69,1.0,5,[16],2
4,32,x7f597c051460,1539,100.0,0.0,9,[6],0
4,32,x7f597c051460,1540,134.13,0.0,5,[18],0
4,32,x7f597c051460,1541,200.82,1.0,3,[0],1
4,32,x7f597c051460,1542,99.97,0.0,7,[6],1
4,32,x7f597c051460,1543,96.32,0.0,4,[18],0
4,32,x7f597c051460,1544,189.56,0.0,3,[0],0
4,32,x7f597c051460,1545,100.0,0.0,2,[0],0
4,32,x7f597c051460,1546,300.0,0.0,2,[0],1
4,32,x7f597c051460,1547,300.0,0.0,2,[0],1
4,32,x7f597c051460,1548,300.0,0.0,2,[0],1
4,32,x7f597c051460,1549,300.0,0.0,2,[0],1
4,32,x7f597c051460,1550,100.0,0.0,9,[8],1
4,32,x7f597c051460,1551,199.86,1.0,7,[17],0
4,32,x7f597c051460,1552,200.0,0.0,3,[0],3
4,32,x7f597c051460,1553,301.02,1.0,10,[7],1
4,32,x7f597c051460,1554,200.0,0.0,9,[6],1
4,32,x7f597c051460,1555,100.0,0.0,9,[6],1
4,32,x7f597c051460,1556,128.46,0.0,8,[16],1
4,32,x7f597c051460,1557,255.45,1.0,7,[6],1
4,32,x7f597c051460,1558,12.43,0.0,7,[18],1
4,32,x7f597c051460,1559,3.56,0.0,7,[16],0
4,32,x7f597c051460,1560,0.0,1.0,7,[0],1
4,32,x7f597c051460,1561,200.84,0.0,7,[18],1
4,32,x7f597c051460,1562,5.29,0.0,7,[0],4
4,32,x7f597c051460,1563,200.0,0.0,7,[6],1
4,32,x7f597c051460,1564,97.83,0.0,6,[0],1
4,32,x7f597c051460,1565,154.42,0.0,6,[16],1
4,32,x7f597c051460,1566,154.42,0.0,6,[6],1
4,32,x7f597c051460,1567,-390.46,0.0,7,[18],1
4,32,x7f597c051460,1568,-405.63,0.0,6,[16],1
4,32,x7f597c051460,1569,-402.31,0.0,7,[6],1
4,32,x7f597c051460,1570,-511.19,0.0,7,[0],1
4,32,x7f597c051460,1571,-300.0,0.0,6,[18],1
4,32,x7f597c051460,1572,-599.48,0.0,7,[0],1
4,32,x7f597c051460,1573,-506.09,0.0,6,[0],1
4,32,x7f597c051460,1574,681.4,2.0,5,[16],1
4,32,x7f597c051460,1575,198.39,1.0,6,[18],1
4,32,x7f597c051460,1576,100.01,0.0,7,[16],1
4,32,x7f597c051460,1577,90.69,0.0,6,[0],1
4,32,x7f597c051460,1578,205.59,0.0,6,[18],1
4,32,x7f597c051460,1579,38.31,0.0,6,[0],1
4,32,x7f597c051460,1580,200.0,0.0,7,[16],1
4,32,x7f597c051460,1581,0.32,0.0,6,[16],0
4,32,x7f597c051460,1582,-37.17,0.0,7,[0],1
4,32,x7f597c051460,1583,104.83,0.0,6,[18],1
4,32,x7f597c051460,1584,120.1,0.0,7,[6],1
4,32,x7f597c051460,1585,200.0,0.0,6,[18],0
4,32,x7f597c051460,1586,-86.61,1.0,8,[1],4
4,32,x7f597c051460,1587,300.0,0.0,7,[6],1
4,32,x7f597c051460,1588,-100.0,0.0,6,[0],1
4,32,x7f597c051460,1589,122.22,0.0,6,[16],1
4,32,x7f597c051460,1590,182.45,0.0,6,[18],0
4,32,x7f597c051460,1591,113.17,0.0,6,[0],4
4,32,x7f597c051460,1592,-99.59,0.0,5,[0],4
4,32,x7f597c051460,1593,-10.57,0.0,4,[0],4
4,32,x7f597c051460,1594,100.0,0.0,4,[16],1
4,32,x7f597c051460,1595,209.54,0.0,6,[6],1
4,32,x7f597c051460,1596,-91.17,0.0,5,[0],3
4,32,x7f597c051460,1597,200.0,0.0,4,[18],2
4,32,x7f597c051460,1598,200.0,0.0,4,[18],0
4,32,x7f597c051460,1599,100.0,0.0,7,[6],1
4,32,x7f597c051460,1600,0.0,0.0,6,[0],3
4,32,x7f597c051460,1601,-1.35,1.0,7,[0],4
4,32,x7f597c051460,1602,107.78,0.0,7,[6],1
4,32,x7f597c051460,1603,-100.71,1.0,6,[1],4
4,32,x7f597c051460,1604,63.34,1.0,6,[18],1
4,32,x7f597c051460,1605,-0.84,0.0,6,[0],3
4,32,x7f597c051460,1606,300.0,0.0,6,[16],1
4,32,x7f597c051460,1607,1.51,0.0,9,[6],1
4,32,x7f597c051460,1608,95.47,1.0,8,[6],1
4,32,x7f597c051460,1609,200.0,0.0,8,[6],1
4,32,x7f597c051460,1610,0.01,0.0,7,[18],1
4,32,x7f597c051460,1611,100.14,0.0,7,[16],1
4,32,x7f597c051460,1612,33.78,0.0,6,[16],0
4,32,x7f597c051460,1613,21.5,0.0,5,[18],0
4,32,x7f597c051460,1614,-4.73,0.0,5,[18],0
4,32,x7f597c051460,1615,-99.68,0.0,4,[18],0
4,32,x7f597c051460,1616,-98.62,0.0,5,[18],0
4,32,x7f597c051460,1617,200.0,0.0,4,[0],0
4,32,x7f597c051460,1618,100.0,1.0,4,[17],0
4,32,x7f597c051460,1619,200.0,0.0,3,[0],0
4,32,x7f597c051460,1620,291.57,1.0,3,[0],0
4,32,x7f597c051460,1621,400.0,1.0,2,[16],1
4,32,x7f597c051460,1622,300.0,0.0,2,[0],0
4,32,x7f597c051460,1623,219.41,1.0,6,[7],1
4,32,x7f597c051460,1624,-32.61,0.0,4,[0],3
4,32,x7f597c051460,1625,236.73,1.0,4,[6],1
4,32,x7f597c051460,1626,44.71,0.0,3,[18],0
4,32,x7f597c051460,1627,0.0,0.0,3,[16],0
4,32,x7f597c051460,1628,117.83,0.0,6,[6],0
4,32,x7f597c051460,1629,179.03,1.0,5,[0],1
4,32,x7f597c051460,1630,-35.2,0.0,5,[0],1
4,32,x7f597c051460,1631,200.0,0.0,6,[6],1
4,32,x7f597c051460,1632,0.0,1.0,6,[0],1
4,32,x7f597c051460,1633,-58.18,0.0,6,[18],1
4,32,x7f597c051460,1634,297.26,1.0,5,[16],1
4,32,x7f597c051460,1635,200.0,0.0,4,[0],4
4,32,x7f597c051460,1636,-119.55,0.0,3,[0],4
4,32,x7f597c051460,1637,200.25,0.0,3,[0],4
4,32,x7f597c051460,1638,-200.0,1.0,3,[16],4
4,32,x7f597c051460,1639,-123.82,1.0,4,[19],4
4,32,x7f597c051460,1640,191.57,0.0,4,[18],1
4,32,x7f597c051460,1641,300.0,0.0,4,[0],4
4,32,x7f597c051460,1642,-1.02,0.0,4,[0],1
4,32,x7f597c051460,1643,-0.03,0.0,3,[16],1
4,32,x7f597c051460,1644,-100.0,0.0,3,[0],1
4,32,x7f597c051460,1645,300.0,0.0,3,[18],1
4,32,x7f597c051460,1646,99.82,0.0,4,[18],1
4,32,x7f597c051460,1647,85.76,0.0,4,[0],1
4,32,x7f597c051460,1648,-300.0,0.0,5,[16],1
4,32,x7f597c051460,1649,-600.09,0.0,4,[18],0
4,32,x7f597c051460,1650,-553.35,0.0,4,[0],1
4,32,x7f597c051460,1651,-532.28,0.0,4,[0],1
4,32,x7f597c051460,1652,500.0,2.0,3,[0],1
4,32,x7f597c051460,1653,300.0,0.0,2,[16],1
4,32,x7f597c051460,1654,200.0,0.0,3,[18],1
4,32,x7f597c051460,1655,-100.0,1.0,3,[1],4
4,32,x7f597c051460,1656,200.0,0.0,3,[18],2
4,32,x7f597c051460,1657,-400.0,1.0,3,[0],1
4,32,x7f597c051460,1658,-402.21,0.0,3,[18],1
4,32,x7f597c051460,1659,500.0,2.0,2,[0],1
4,32,x7f597c051460,1660,-300.0,0.0,3,[18],1
4,32,x7f597c051460,1661,818.59,2.0,3,[16],1
4,32,x7f597c051460,1662,-500.0,0.0,2,[0],0
4,32,x7f597c051460,1663,-600.0,1.0,2,[1],0
4,32,x7f597c051460,1664,900.0,2.0,2,[0],0
4,32,x7f597c051460,1665,200.0,1.0,2,[18],2
4,32,x7f597c051460,1666,100.0,1.0,4,[16],0
4,32,x7f597c051460,1667,-17.98,0.0,3,[1],0
4,32,x7f597c051460,1668,0.0,0.0,2,[1],2
4,32,x7f597c051460,1669,0.0,1.0,2,[0],4
4,32,x7f597c051460,1670,-300.0,0.0,2,[18],1
4,32,x7f597c051460,1671,700.0,2.0,3,[16],1
4,32,x7f597c051460,1672,-500.0,0.0,2,[0],3
4,32,x7f597c051460,1673,800.41,2.0,3,[18],1
4,32,x7f597c051460,1674,-200.0,0.0,3,[0],1
4,32,x7f597c051460,1675,200.0,1.0,2,[16],1
4,32,x7f597c051460,1676,200.0,0.0,3,[18],1
4,32,x7f597c051460,1677,178.82,1.0,4,[18],1
4,32,x7f597c051460,1678,99.56,0.0,4,[0],3
4,32,x7f597c051460,1679,201.79,0.0,3,[16],2
4,32,x7f597c051460,1680,300.0,0.0,2,[0],3
4,32,x7f597c051460,1681,-100.0,0.0,3,[0],1
4,32,x7f597c051460,1682,-100.0,0.0,2,[18],1
4,32,x7f597c051460,1683,300.0,0.0,3,[0],3
4,32,x7f597c051460,1684,197.58,0.0,4,[16],2
4,32,x7f597c051460,1685,84.45,0.0,3,[0],3
4,32,x7f597c051460,1686,231.65,0.0,4,[18],0
4,32,x7f597c051460,1687,0.0,1.0,5,[2],2
4,32,x7f597c051460,1688,231.65,0.0,4,[6],2
4,32,x7f597c051460,1689,185.1,0.0,3,[18],2
