4,32,x7f57880cd460,55,158.18,0.0,4,[18],0
4,32,x7f57880cd460,56,0.38,0.0,4,[18],0
4,32,x7f57880cd460,57,98.09,0.0,4,[0],3
4,32,x7f57880cd460,58,7.78,0.0,4,[19],2
4,32,x7f57880cd460,59,199.59,0.0,4,[0],4
4,32,x7f57880cd460,60,300.0,0.0,4,[18],2
4,32,x7f57880cd460,61,-200.0,1.0,5,[2],4
4,32,x7f57880cd460,62,19.75,0.0,4,[0],4
4,32,x7f57880cd460,63,-99.87,0.0,4,[0],3
4,32,x7f57880cd460,64,300.0,0.0,3,[6],0
4,32,x7f57880cd460,65,198.81,0.0,3,[19],0
4,32,x7f57880cd460,66,-108.39,0.0,6,[0],4
4,32,x7f57880cd460,67,-160.1,0.0,5,[0],3
4,32,x7f57880cd460,68,-98.62,0.0,5,[0],3
4,32,x7f57880cd460,69,100.02,0.0,4,[6],0
4,32,x7f57880cd460,70,-117.44,0.0,4,[0],3
4,32,x7f57880cd460,71,32.66,0.0,3,[19],2
4,32,x7f57880cd460,72,-54.11,0.0,4,[16],2
4,32,x7f57880cd460,73,24.71,1.0,4,[0],3
4,32,x7f57880cd460,74,73.03,1.0,4,[19],4
4,32,x7f57880cd460,75,15.9,0.0,5,[19],2
4,32,x7f57880cd460,76,-43.23,0.0,5,[2],2
4,32,x7f57880cd460,77,0.01,0.0,5,[16],2
4,32,x7f57880cd460,78,-89.16,0.0,4,[0],4
4,32,x7f57880cd460,79,265.91,0.0,3,[18],0
4,32,x7f57880cd460,80,7.78,0.0,3,[19],2
4,32,x7f57880cd460,81,1.81,0.0,4,[19],2
4,32,x7f57880cd460,82,-1.45,0.0,5,[0],3
4,32,x7f57880cd460,83,-104.3,1.0,5,[0],3
4,32,x7f57880cd460,84,107.13,0.0,5,[18],0
4,32,x7f57880cd460,85,-2.15,0.0,5,[1],0
4,32,x7f57880cd460,86,100.38,1.0,6,[16],4
4,32,x7f57880cd460,87,116.58,0.0,6,[6],0
4,32,x7f57880cd460,88,-2.18,0.0,5,[0],1
4,32,x7f57880cd460,89,97.8,1.0,4,[0],3
4,32,x7f57880cd460,90,110.44,0.0,3,[18],2
4,32,x7f57880cd460,91,100.0,0.0,4,[18],0
4,32,x7f57880cd460,92,0.0,1.0,4,[0],1
4,32,x7f57880cd460,93,99.9,0.0,5,[0],2
4,32,x7f57880cd460,94,-120.37,1.0,4,[19],4
4,32,x7f57880cd460,95,11.04,0.0,7,[16],0
4,32,x7f57880cd460,96,100.41,0.0,5,[18],1
4,32,x7f57880cd460,97,-121.54,0.0,8,[1],2
4,32,x7f57880cd460,98,112.07,0.0,7,[6],0
4,32,x7f57880cd460,99,-51.86,0.0,7,[0],3
4,32,x7f57880cd460,100,99.99,0.0,7,[7],1
4,32,x7f57880cd460,101,-299.26,0.0,6,[0],3
4,32,x7f57880cd460,102,-215.22,0.0,6,[0],3
4,32,x7f57880cd460,103,-203.23,0.0,6,[0],3
4,32,x7f57880cd460,104,-221.86,0.0,6,[0],3
4,32,x7f57880cd460,105,-400.0,0.0,6,[0],3
4,32,x7f57880cd460,106,-396.37,1.0,7,[6],1
4,32,x7f57880cd460,107,-399.81,1.0,7,[18],1
4,32,x7f57880cd460,108,520.16,2.0,7,[0],4
4,32,x7f57880cd460,109,46.25,0.0,6,[16],1
4,32,x7f57880cd460,110,200.0,0.0,6,[18],1
4,32,x7f57880cd460,111,198.32,1.0,7,[16],1
4,32,x7f57880cd460,112,-73.75,0.0,7,[16],2
4,32,x7f57880cd460,113,101.27,0.0,6,[18],2
4,32,x7f57880cd460,114,0.0,0.0,5,[16],2
4,32,x7f57880cd460,115,189.3,1.0,6,[0],1
4,32,x7f57880cd460,116,7.26,0.0,8,[7],0
4,32,x7f57880cd460,117,-11.59,0.0,8,[16],2
4,32,x7f57880cd460,118,16.51,0.0,7,[7],2
4,32,x7f57880cd460,119,85.74,0.0,6,[19],2
4,32,x7f57880cd460,120,-500.08,0.0,5,[0],1
4,32,x7f57880cd460,121,-239.37,1.0,5,[6],0
4,32,x7f57880cd460,122,500.42,2.0,4,[19],4
4,32,x7f57880cd460,123,-499.85,1.0,6,[16],4
4,32,x7f57880cd460,124,-400.0,0.0,6,[0],2
4,32,x7f57880cd460,125,-710.44,0.0,5,[0],3
4,32,x7f57880cd460,126,-300.0,0.0,4,[18],0
4,32,x7f57880cd460,127,-400.0,0.0,4,[18],2
4,32,x7f57880cd460,128,-500.0,0.0,3,[2],2
4,32,x7f57880cd460,129,799.97,2.0,3,[0],2
4,32,x7f57880cd460,130,0.0,0.0,2,[16],2
4,32,x7f57880cd460,131,800.23,2.0,6,[6],0
4,32,x7f57880cd460,132,0.0,1.0,4,[0],4
4,32,x7f57880cd460,133,100.0,0.0,4,[0],2
4,32,x7f57880cd460,134,67.93,0.0,4,[0],3
4,32,x7f57880cd460,135,200.0,0.0,4,[6],0
4,32,x7f57880cd460,136,-101.78,0.0,4,[0],3
4,32,x7f57880cd460,137,201.81,0.0,4,[18],1
4,32,x7f57880cd460,138,0.29,0.0,3,[16],0
4,32,x7f57880cd460,139,-401.23,0.0,4,[18],0
4,32,x7f57880cd460,140,600.0,2.0,3,[16],4
4,32,x7f57880cd460,141,695.61,2.0,5,[6],0
4,32,x7f57880cd460,142,200.0,0.0,5,[0],3
4,32,x7f57880cd460,143,-0.33,0.0,4,[0],0
4,32,x7f57880cd460,144,97.27,0.0,3,[19],2
4,32,x7f57880cd460,145,200.0,1.0,2,[18],4
4,32,x7f57880cd460,146,3.12,0.0,3,[0],1
4,32,x7f57880cd460,147,-20.87,0.0,5,[0],4
4,32,x7f57880cd460,148,300.0,0.0,4,[18],0
4,32,x7f57880cd460,149,199.87,0.0,4,[16],0
4,32,x7f57880cd460,150,100.0,0.0,3,[18],0
4,32,x7f57880cd460,151,300.0,0.0,2,[0],2
4,32,x7f57880cd460,152,201.05,0.0,3,[6],2
4,32,x7f57880cd460,153,78.05,0.0,3,[16],2
4,32,x7f57880cd460,154,-99.97,0.0,3,[0],1
4,32,x7f57880cd460,155,115.9,1.0,4,[0],3
4,32,x7f57880cd460,156,-103.13,0.0,3,[0],3
4,32,x7f57880cd460,157,300.0,0.0,4,[6],0
4,32,x7f57880cd460,158,199.23,0.0,5,[16],2
4,32,x7f57880cd460,159,200.13,0.0,4,[18],0
4,32,x7f57880cd460,160,100.01,0.0,4,[0],3
4,32,x7f57880cd460,161,200.0,0.0,3,[18],1
4,32,x7f57880cd460,162,-8.68,0.0,3,[0],3
4,32,x7f57880cd460,163,-11.36,1.0,6,[0],3
4,32,x7f57880cd460,164,-176.41,0.0,7,[0],3
4,32,x7f57880cd460,165,10.67,0.0,6,[7],1
4,32,x7f57880cd460,166,-500.71,0.0,5,[16],0
4,32,x7f57880cd460,167,551.64,2.0,4,[0],3
4,32,x7f57880cd460,168,200.0,0.0,8,[6],2
4,32,x7f57880cd460,169,313.17,1.0,5,[18],4
4,32,x7f57880cd460,170,100.24,0.0,7,[6],0
4,32,x7f57880cd460,171,-100.7,0.0,6,[0],3
4,32,x7f57880cd460,172,-107.36,0.0,5,[0],3
4,32,x7f57880cd460,173,200.0,0.0,5,[18],2
4,32,x7f57880cd460,174,23.47,0.0,9,[6],0
4,32,x7f57880cd460,175,-30.68,0.0,7,[19],0
4,32,x7f57880cd460,176,14.23,0.0,9,[7],0
4,32,x7f57880cd460,177,-100.0,0.0,8,[17],2
4,32,x7f57880cd460,178,93.47,0.0,8,[7],2
4,32,x7f57880cd460,179,-613.07,0.0,8,[0],3
4,32,x7f57880cd460,180,-240.15,1.0,7,[6],0
4,32,x7f57880cd460,181,-384.1,1.0,7,[18],1
4,32,x7f57880cd460,182,-400.0,0.0,7,[16],1
4,32,x7f57880cd460,183,699.69,2.0,7,[16],2
4,32,x7f57880cd460,184,-0.0,0.0,6,[18],2
4,32,x7f57880cd460,185,200.0,0.0,5,[6],0
4,32,x7f57880cd460,186,86.83,1.0,4,[0],4
4,32,x7f57880cd460,187,97.29,0.0,3,[0],3
4,32,x7f57880cd460,188,204.8,0.0,3,[18],0
4,32,x7f57880cd460,189,176.49,0.0,3,[16],2
4,32,x7f57880cd460,190,81.41,0.0,3,[0],1
4,32,x7f57880cd460,191,101.45,0.0,3,[6],1
4,32,x7f57880cd460,192,0.0,1.0,2,[1],4
4,32,x7f57880cd460,193,0.0,0.0,2,[0],0
4,32,x7f57880cd460,194,0.0,0.0,2,[1],0
4,32,x7f57880cd460,195,200.0,1.0,2,[0],4
4,32,x7f57880cd460,196,200.0,1.0,2,[16],4
4,32,x7f57880cd460,197,100.37,0.0,3,[18],0
4,32,x7f57880cd460,198,199.59,0.0,3,[0],2
4,32,x7f57880cd460,199,0.0,0.0,6,[1],2
4,32,x7f57880cd460,200,228.44,1.0,5,[6],1
4,32,x7f57880cd460,201,30.45,0.0,5,[1],2
4,32,x7f57880cd460,202,-280.31,0.0,5,[0],3
4,32,x7f57880cd460,203,100.0,1.0,4,[18],2
4,32,x7f57880cd460,204,-96.63,1.0,5,[19],4
4,32,x7f57880cd460,205,61.91,0.0,5,[17],0
4,32,x7f57880cd460,206,0.74,0.0,4,[16],1
4,32,x7f57880cd460,207,-10.24,1.0,6,[0],3
4,32,x7f57880cd460,208,179.35,0.0,6,[19],2
4,32,x7f57880cd460,209,-100.0,0.0,5,[16],2
4,32,x7f57880cd460,210,100.0,0.0,2,[0],2
4,32,x7f57880cd460,211,-353.07,0.0,5,[7],0
4,32,x7f57880cd460,212,465.74,2.0,5,[0],4
4,32,x7f57880cd460,213,-48.96,0.0,5,[0],4
4,32,x7f57880cd460,214,100.0,0.0,5,[6],1
4,32,x7f57880cd460,215,192.72,0.0,4,[16],2
4,32,x7f57880cd460,216,-100.61,0.0,4,[0],4
4,32,x7f57880cd460,217,-12.15,0.0,5,[19],0
4,32,x7f57880cd460,218,-243.16,0.0,4,[0],3
4,32,x7f57880cd460,219,-380.53,0.0,5,[18],0
4,32,x7f57880cd460,220,-793.91,1.0,4,[0],3
4,32,x7f57880cd460,221,-460.2,0.0,7,[7],1
4,32,x7f57880cd460,222,-400.77,0.0,6,[16],0
4,32,x7f57880cd460,223,-300.0,1.0,6,[16],2
4,32,x7f57880cd460,224,-500.0,0.0,5,[16],0
4,32,x7f57880cd460,225,400.0,1.0,3,[0],0
4,32,x7f57880cd460,226,-435.98,0.0,7,[6],0
4,32,x7f57880cd460,227,800.01,2.0,4,[18],2
4,32,x7f57880cd460,228,-618.8,0.0,8,[0],3
4,32,x7f57880cd460,229,600.17,2.0,7,[9],4
4,32,x7f57880cd460,230,-599.97,0.0,4,[17],2
4,32,x7f57880cd460,231,-300.0,0.0,2,[0],3
4,32,x7f57880cd460,232,-483.42,0.0,7,[8],0
4,32,x7f57880cd460,233,-600.0,1.0,3,[1],2
4,32,x7f57880cd460,234,-300.0,0.0,5,[16],2
4,32,x7f57880cd460,235,-500.0,0.0,3,[2],2
4,32,x7f57880cd460,236,900.0,2.0,2,[0],3
4,32,x7f57880cd460,237,-100.0,0.0,2,[0],3
4,32,x7f57880cd460,238,100.0,0.0,2,[1],2
4,32,x7f57880cd460,239,100.0,0.0,10,[6],1
4,32,x7f57880cd460,240,355.49,1.0,9,[6],1
4,32,x7f57880cd460,241,3.13,0.0,6,[18],1
4,32,x7f57880cd460,242,8.28,0.0,8,[6],2
4,32,x7f57880cd460,243,209.54,1.0,7,[16],1
4,32,x7f57880cd460,244,373.54,1.0,6,[16],4
4,32,x7f57880cd460,245,99.97,0.0,3,[0],2
4,32,x7f57880cd460,246,0.0,0.0,2,[1],2
4,32,x7f57880cd460,247,400.0,1.0,2,[0],1
4,32,x7f57880cd460,248,-392.22,0.0,9,[6],0
4,32,x7f57880cd460,249,607.39,2.0,5,[17],4
4,32,x7f57880cd460,250,300.0,0.0,2,[0],1
4,32,x7f57880cd460,251,-483.79,0.0,9,[6],1
4,32,x7f57880cd460,252,-293.25,1.0,7,[18],1
4,32,x7f57880cd460,253,-367.9,1.0,10,[6],1
4,32,x7f57880cd460,254,602.1,2.0,10,[7],4
4,32,x7f57880cd460,255,-200.0,1.0,9,[6],0
4,32,x7f57880cd460,256,-293.25,1.0,8,[6],1
4,32,x7f57880cd460,257,-365.77,0.0,7,[18],1
4,32,x7f57880cd460,258,-300.0,0.0,6,[16],1
4,32,x7f57880cd460,259,-300.0,0.0,6,[16],1
4,32,x7f57880cd460,260,-598.06,0.0,7,[17],2
4,32,x7f57880cd460,261,-620.35,0.0,6,[0],1
4,32,x7f57880cd460,262,611.28,2.0,6,[1],4
4,32,x7f57880cd460,263,100.28,1.0,5,[0],1
4,32,x7f57880cd460,264,199.92,0.0,6,[16],2
4,32,x7f57880cd460,265,161.29,0.0,5,[18],1
4,32,x7f57880cd460,266,231.38,0.0,6,[18],1
4,32,x7f57880cd460,267,-17.83,0.0,7,[16],1
4,32,x7f57880cd460,268,-100.01,0.0,6,[0],1
4,32,x7f57880cd460,269,1.02,0.0,5,[0],3
4,32,x7f57880cd460,270,6.5,1.0,4,[19],4
4,32,x7f57880cd460,271,4.5,0.0,7,[0],1
4,32,x7f57880cd460,272,-40.19,0.0,7,[16],1
4,32,x7f57880cd460,273,200.0,0.0,7,[18],1
4,32,x7f57880cd460,274,-100.0,1.0,6,[2],4
4,32,x7f57880cd460,275,295.81,1.0,6,[6],1
4,32,x7f57880cd460,276,52.69,0.0,6,[0],1
4,32,x7f57880cd460,277,84.64,0.0,7,[16],1
4,32,x7f57880cd460,278,215.36,0.0,6,[18],1
4,32,x7f57880cd460,279,38.66,0.0,6,[0],1
4,32,x7f57880cd460,280,-469.33,0.0,6,[18],1
4,32,x7f57880cd460,281,-537.19,0.0,7,[0],1
4,32,x7f57880cd460,282,699.98,2.0,6,[18],4
4,32,x7f57880cd460,283,-35.67,0.0,6,[0],4
4,32,x7f57880cd460,284,18.59,0.0,6,[16],1
4,32,x7f57880cd460,285,200.0,0.0,6,[16],1
4,32,x7f57880cd460,286,-122.06,0.0,7,[0],1
4,32,x7f57880cd460,287,-10.44,1.0,6,[0],4
4,32,x7f57880cd460,288,209.09,0.0,5,[18],1
4,32,x7f57880cd460,289,203.94,0.0,4,[18],2
4,32,x7f57880cd460,290,100.0,1.0,8,[19],2
4,32,x7f57880cd460,291,222.18,0.0,7,[16],0
4,32,x7f57880cd460,292,194.89,0.0,6,[1],2
4,32,x7f57880cd460,293,-50.16,0.0,8,[0],3
4,32,x7f57880cd460,294,-202.7,0.0,7,[0],3
4,32,x7f57880cd460,295,207.78,0.0,7,[6],2
4,32,x7f57880cd460,296,300.0,0.0,8,[6],1
4,32,x7f57880cd460,297,175.17,0.0,7,[16],1
4,32,x7f57880cd460,298,200.0,0.0,7,[18],2
4,32,x7f57880cd460,299,-36.7,0.0,6,[2],2
4,32,x7f57880cd460,300,200.0,0.0,6,[18],2
4,32,x7f57880cd460,301,-4.17,0.0,7,[1],2
4,32,x7f57880cd460,302,200.0,0.0,7,[16],2
4,32,x7f57880cd460,303,-113.17,0.0,6,[2],2
4,32,x7f57880cd460,304,0.0,0.0,6,[17],2
4,32,x7f57880cd460,305,99.28,0.0,5,[18],2
4,32,x7f57880cd460,306,100.15,1.0,5,[17],4
4,32,x7f57880cd460,307,-79.21,0.0,7,[19],2
4,32,x7f57880cd460,308,-10.39,0.0,8,[0],1
4,32,x7f57880cd460,309,195.12,1.0,7,[6],2
4,32,x7f57880cd460,310,-107.78,0.0,6,[19],2
4,32,x7f57880cd460,311,-10.35,0.0,8,[6],2
4,32,x7f57880cd460,312,-116.81,0.0,7,[19],2
4,32,x7f57880cd460,313,-116.81,0.0,7,[6],2
4,32,x7f57880cd460,314,244.37,1.0,7,[16],1
4,32,x7f57880cd460,315,100.0,0.0,6,[1],0
4,32,x7f57880cd460,316,12.51,0.0,5,[1],0
4,32,x7f57880cd460,317,92.35,0.0,5,[18],0
4,32,x7f57880cd460,318,300.0,2.0,6,[2],4
4,32,x7f57880cd460,319,-4.29,0.0,5,[18],2
4,32,x7f57880cd460,320,184.45,1.0,4,[0],3
4,32,x7f57880cd460,321,300.0,0.0,3,[16],2
4,32,x7f57880cd460,322,-100.0,0.0,3,[0],1
4,32,x7f57880cd460,323,-0.11,0.0,4,[16],1
4,32,x7f57880cd460,324,118.59,0.0,4,[0],1
4,32,x7f57880cd460,325,53.73,1.0,3,[0],1
4,32,x7f57880cd460,326,0.0,1.0,2,[0],4
4,32,x7f57880cd460,327,-300.0,0.0,3,[16],0
4,32,x7f57880cd460,328,-300.0,0.0,3,[0],1
4,32,x7f57880cd460,329,-500.0,0.0,4,[17],0
4,32,x7f57880cd460,330,668.19,2.0,5,[16],1
4,32,x7f57880cd460,331,-56.93,0.0,6,[0],1
4,32,x7f57880cd460,332,-2.24,0.0,6,[18],1
4,32,x7f57880cd460,333,200.0,0.0,7,[6],2
4,32,x7f57880cd460,334,0.0,0.0,7,[17],2
4,32,x7f57880cd460,335,98.06,1.0,6,[19],2
4,32,x7f57880cd460,336,300.16,1.0,5,[16],0
4,32,x7f57880cd460,337,-21.36,0.0,6,[0],3
4,32,x7f57880cd460,338,16.77,0.0,5,[16],2
4,32,x7f57880cd460,339,369.76,1.0,4,[18],4
4,32,x7f57880cd460,340,100.0,0.0,4,[2],2
4,32,x7f57880cd460,341,100.0,0.0,3,[18],2
4,32,x7f57880cd460,342,93.75,0.0,3,[0],1
4,32,x7f57880cd460,343,9.84,1.0,4,[1],2
4,32,x7f57880cd460,344,-100.0,0.0,3,[0],1
4,32,x7f57880cd460,345,300.0,0.0,2,[6],1
4,32,x7f57880cd460,346,100.0,0.0,3,[0],1
4,32,x7f57880cd460,347,-100.0,0.0,3,[1],0
4,32,x7f57880cd460,348,205.29,0.0,3,[18],1
4,32,x7f57880cd460,349,300.0,0.0,3,[0],1
4,32,x7f57880cd460,350,99.59,0.0,3,[0],3
4,32,x7f57880cd460,351,0.0,0.0,3,[18],1
4,32,x7f57880cd460,352,0.0,1.0,2,[16],2
4,32,x7f57880cd460,353,100.26,1.0,3,[6],2
4,32,x7f57880cd460,354,87.98,0.0,4,[0],1
4,32,x7f57880cd460,355,52.64,0.0,4,[0],1
4,32,x7f57880cd460,356,200.13,0.0,3,[18],1
4,32,x7f57880cd460,357,200.0,0.0,3,[18],0
4,32,x7f57880cd460,358,200.05,0.0,5,[6],0
4,32,x7f57880cd460,359,74.63,0.0,5,[0],1
4,32,x7f57880cd460,360,-196.8,0.0,4,[0],3
4,32,x7f57880cd460,361,-1.26,0.0,4,[16],1
4,32,x7f57880cd460,362,201.47,0.0,4,[16],2
4,32,x7f57880cd460,363,-100.0,0.0,4,[0],1
4,32,x7f57880cd460,364,200.0,0.0,4,[16],0
4,32,x7f57880cd460,365,300.0,0.0,3,[18],1
4,32,x7f57880cd460,366,-499.99,0.0,5,[0],1
4,32,x7f57880cd460,367,-537.19,0.0,4,[0],1
4,32,x7f57880cd460,368,-300.0,0.0,4,[16],2
4,32,x7f57880cd460,369,-300.0,0.0,3,[18],1
4,32,x7f57880cd460,370,699.38,2.0,4,[0],1
4,32,x7f57880cd460,371,100.62,0.0,3,[18],1
4,32,x7f57880cd460,372,-0.01,0.0,3,[0],1
4,32,x7f57880cd460,373,-100.83,0.0,3,[0],4
4,32,x7f57880cd460,374,300.0,0.0,2,[18],1
4,32,x7f57880cd460,375,300.0,0.0,2,[0],1
4,32,x7f57880cd460,376,-100.0,0.0,2,[0],1
4,32,x7f57880cd460,377,300.0,0.0,2,[18],2
4,32,x7f57880cd460,378,73.66,0.0,3,[0],1
4,32,x7f57880cd460,379,200.05,0.0,4,[18],1
4,32,x7f57880cd460,380,58.4,0.0,3,[0],1
4,32,x7f57880cd460,381,201.45,0.0,4,[16],1
4,32,x7f57880cd460,382,-3.12,0.0,4,[0],4
4,32,x7f57880cd460,383,100.0,0.0,3,[18],0
4,32,x7f57880cd460,384,200.0,0.0,3,[0],1
4,32,x7f57880cd460,385,300.0,0.0,2,[0],4
4,32,x7f57880cd460,386,84.14,0.0,3,[16],0
4,32,x7f57880cd460,387,-100.0,0.0,2,[0],1
4,32,x7f57880cd460,388,99.59,0.0,3,[0],1
4,32,x7f57880cd460,389,200.0,0.0,3,[16],0
4,32,x7f57880cd460,390,100.0,1.0,4,[0],4
4,32,x7f57880cd460,391,-100.0,0.0,3,[0],1
4,32,x7f57880cd460,392,200.0,0.0,3,[16],0
4,32,x7f57880cd460,393,100.41,0.0,5,[18],2
4,32,x7f57880cd460,394,299.92,1.0,5,[16],0
4,32,x7f57880cd460,395,99.18,0.0,5,[0],1
4,32,x7f57880cd460,396,-100.0,0.0,5,[0],4
4,32,x7f57880cd460,397,99.86,0.0,5,[16],0
4,32,x7f57880cd460,398,-100.0,0.0,4,[0],1
4,32,x7f57880cd460,399,-589.56,0.0,4,[18],1
4,32,x7f57880cd460,400,-397.58,0.0,5,[16],2
4,32,x7f57880cd460,401,-300.0,0.0,5,[18],1
4,32,x7f57880cd460,402,-600.0,0.0,4,[18],0
4,32,x7f57880cd460,403,-300.0,0.0,6,[6],0
4,32,x7f57880cd460,404,776.27,2.0,5,[0],2
4,32,x7f57880cd460,405,-3.65,0.0,4,[18],0
4,32,x7f57880cd460,406,-200.0,1.0,4,[16],2
4,32,x7f57880cd460,407,-289.56,1.0,6,[8],1
4,32,x7f57880cd460,408,-423.81,0.0,5,[6],0
4,32,x7f57880cd460,409,-499.92,0.0,5,[1],2
4,32,x7f57880cd460,410,598.98,2.0,5,[18],2
4,32,x7f57880cd460,411,599.7,2.0,3,[1],2
4,32,x7f57880cd460,412,106.42,0.0,4,[6],2
4,32,x7f57880cd460,413,81.41,1.0,4,[0],1
4,32,x7f57880cd460,414,118.56,0.0,4,[16],1
4,32,x7f57880cd460,415,100.0,0.0,4,[0],3
4,32,x7f57880cd460,416,300.0,0.0,3,[16],0
4,32,x7f57880cd460,417,-400.0,0.0,5,[7],0
4,32,x7f57880cd460,418,-401.45,0.0,6,[6],0
4,32,x7f57880cd460,419,-603.68,0.0,6,[2],2
4,32,x7f57880cd460,420,-400.08,0.0,5,[0],0
4,32,x7f57880cd460,421,-467.23,0.0,5,[0],1
4,32,x7f57880cd460,422,-342.67,0.0,5,[16],2
4,32,x7f57880cd460,423,803.12,2.0,4,[18],2
4,32,x7f57880cd460,424,300.0,1.0,4,[18],1
4,32,x7f57880cd460,425,193.09,0.0,4,[16],2
4,32,x7f57880cd460,426,100.0,0.0,3,[2],2
4,32,x7f57880cd460,427,19.62,0.0,3,[0],1
4,32,x7f57880cd460,428,-100.0,0.0,3,[0],3
4,32,x7f57880cd460,429,300.0,0.0,3,[18],2
4,32,x7f57880cd460,430,196.88,0.0,3,[0],1
4,32,x7f57880cd460,431,-100.07,0.0,3,[0],3
4,32,x7f57880cd460,432,100.0,0.0,2,[18],1
4,32,x7f57880cd460,433,100.0,0.0,2,[0],1
4,32,x7f57880cd460,434,51.1,1.0,4,[0],3
4,32,x7f57880cd460,435,15.64,0.0,4,[16],2
4,32,x7f57880cd460,436,200.0,0.0,4,[18],1
4,32,x7f57880cd460,437,-19.0,0.0,4,[0],1
4,32,x7f57880cd460,438,106.09,1.0,3,[0],1
4,32,x7f57880cd460,439,-100.0,0.0,2,[0],1
4,32,x7f57880cd460,440,100.0,0.0,4,[7],1
4,32,x7f57880cd460,441,0.0,0.0,4,[17],2
4,32,x7f57880cd460,442,200.0,0.0,3,[16],2
4,32,x7f57880cd460,443,148.89,0.0,5,[6],1
4,32,x7f57880cd460,444,0.0,1.0,3,[0],1
4,32,x7f57880cd460,445,200.0,0.0,6,[6],0
4,32,x7f57880cd460,446,6.52,0.0,7,[17],2
4,32,x7f57880cd460,447,41.86,0.0,6,[1],2
4,32,x7f57880cd460,448,197.79,0.0,6,[6],1
4,32,x7f57880cd460,449,84.45,0.0,5,[0],3
4,32,x7f57880cd460,450,199.96,0.0,5,[17],2
4,32,x7f57880cd460,451,0.0,0.0,5,[2],2
4,32,x7f57880cd460,452,101.45,1.0,5,[17],2
4,32,x7f57880cd460,453,216.45,0.0,5,[16],1
4,32,x7f57880cd460,454,42.3,0.0,4,[0],1
4,32,x7f57880cd460,455,-13.65,0.0,4,[1],2
4,32,x7f57880cd460,456,100.13,0.0,4,[18],1
4,32,x7f57880cd460,457,-9.54,0.0,5,[0],1
4,32,x7f57880cd460,458,200.01,0.0,4,[0],0
4,32,x7f57880cd460,459,103.12,1.0,4,[17],2
4,32,x7f57880cd460,460,200.36,0.0,4,[16],2
