1,13,x7fe6ad4aff10,1784,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,1785,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1786,196.22440506809824,0.0,5,[4],0
1,13,x7fe6ad4aff10,1787,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,1788,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,1789,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1790,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,1791,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1792,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,1793,800.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,1794,203.33069247992606,0.0,5,[4],0
1,13,x7fe6ad4aff10,1795,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1796,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,1797,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,1798,996.2244050680982,2.0,5,[4],0
1,13,x7fe6ad4aff10,1799,1200.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,1800,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,1801,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,1802,599.9893258816337,1.0,5,[4],0
1,13,x7fe6ad4aff10,1803,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1804,1200.0,2.0,5,[4],0
1,13,x7fe6ad4aff10,1805,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1806,603.330692479928,1.0,5,[4],0
1,13,x7fe6ad4aff10,1807,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1808,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,1809,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1810,196.22440506809926,0.0,5,[4],0
1,13,x7fe6ad4aff10,1811,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1812,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,1813,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1814,199.98932588163368,0.0,5,[4],0
1,13,x7fe6ad4aff10,1815,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1816,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,1817,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1818,203.33069247992796,0.0,5,[4],0
1,13,x7fe6ad4aff10,1819,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,1820,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,1821,800.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,1822,196.22440506809824,0.0,5,[4],0
1,13,x7fe6ad4aff10,1823,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1824,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,1825,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1826,999.9893258816337,2.0,5,[4],0
1,13,x7fe6ad4aff10,1827,1200.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,1828,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,1829,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,1830,1048.1410720795661,2.0,5,[5],1
1,13,x7fe6ad4aff10,1831,400.0,0.0,2,[0],1
1,13,x7fe6ad4aff10,1832,200.88758573139268,0.0,5,[5],1
1,13,x7fe6ad4aff10,1833,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,1834,538.0508530903461,2.0,5,[1],2
1,13,x7fe6ad4aff10,1835,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,1836,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1837,200.41250961301625,0.0,5,[4],0
1,13,x7fe6ad4aff10,1838,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1839,199.98932588163365,0.0,5,[5],0
1,13,x7fe6ad4aff10,1840,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1841,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,1842,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1843,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,1844,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1845,196.22440506809926,0.0,5,[4],0
1,13,x7fe6ad4aff10,1846,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1847,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,1848,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1849,199.98932588163368,0.0,5,[4],0
1,13,x7fe6ad4aff10,1850,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,1851,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,1852,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1853,203.33069247992796,0.0,5,[4],0
1,13,x7fe6ad4aff10,1854,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1855,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,1856,800.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,1857,196.22440506809824,0.0,5,[4],0
1,13,x7fe6ad4aff10,1858,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1859,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,1860,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1861,999.9893258816337,2.0,5,[4],0
1,13,x7fe6ad4aff10,1862,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1863,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,1864,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1865,203.33069247992606,0.0,5,[4],0
1,13,x7fe6ad4aff10,1866,1200.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,1867,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,1868,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1869,196.22440506809824,0.0,5,[4],0
1,13,x7fe6ad4aff10,1870,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1871,1200.0,2.0,5,[4],0
1,13,x7fe6ad4aff10,1872,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1873,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,1874,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,1875,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,1876,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1877,203.33069247992796,0.0,5,[4],0
1,13,x7fe6ad4aff10,1878,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1879,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,1880,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1881,196.22440506809926,0.0,5,[4],0
1,13,x7fe6ad4aff10,1882,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1883,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,1884,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1885,199.98932588163368,0.0,5,[4],0
1,13,x7fe6ad4aff10,1886,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,1887,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,1888,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1889,203.33069247992796,0.0,5,[4],0
1,13,x7fe6ad4aff10,1890,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1891,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,1892,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,1893,196.22440506809824,0.0,5,[4],0
1,13,x7fe6ad4aff10,1894,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,1895,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,1896,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1897,599.9893258816337,1.0,5,[4],0
1,13,x7fe6ad4aff10,1898,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1899,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,1900,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,1901,203.33069247992606,0.0,5,[4],0
1,13,x7fe6ad4aff10,1902,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,1903,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,1904,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1905,596.2244050680982,1.0,5,[4],0
1,13,x7fe6ad4aff10,1906,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1907,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,1908,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1909,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,1910,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1911,400.0,0.0,4,[4],0
1,13,x7fe6ad4aff10,1912,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1913,200.3940144675942,0.0,4,[4],0
1,13,x7fe6ad4aff10,1914,400.0,0.0,4,[4],0
1,13,x7fe6ad4aff10,1915,196.22440506809926,0.0,3,[4],0
1,13,x7fe6ad4aff10,1916,400.0,0.0,3,[4],0
1,13,x7fe6ad4aff10,1917,0.0,0.0,2,[4],0
1,13,x7fe6ad4aff10,1918,400.0,0.0,2,[4],0
1,13,x7fe6ad4aff10,1919,400.0,0.0,3,[4],0
1,13,x7fe6ad4aff10,1920,400.0,1.0,3,[4],0
1,13,x7fe6ad4aff10,1921,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,1922,800.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,1923,203.33069247992606,0.0,5,[4],0
1,13,x7fe6ad4aff10,1924,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,1925,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,1926,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1927,996.2244050680982,2.0,5,[4],0
1,13,x7fe6ad4aff10,1928,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1929,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,1930,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,1931,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,1932,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1933,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,1934,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1935,603.330692479928,1.0,5,[4],0
1,13,x7fe6ad4aff10,1936,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1937,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,1938,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1939,196.22440506809926,0.0,5,[4],0
1,13,x7fe6ad4aff10,1940,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1941,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,1942,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,1943,199.98932588163368,0.0,5,[4],0
1,13,x7fe6ad4aff10,1944,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1945,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,1946,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1947,603.330692479928,1.0,5,[4],0
1,13,x7fe6ad4aff10,1948,1200.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,1949,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,1950,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1951,196.22440506809824,0.0,5,[4],0
1,13,x7fe6ad4aff10,1952,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1953,1200.0,2.0,5,[4],0
1,13,x7fe6ad4aff10,1954,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1955,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,1956,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1957,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,1958,800.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,1959,203.33069247992606,0.0,5,[4],0
1,13,x7fe6ad4aff10,1960,1200.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,1961,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,1962,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,1963,996.2244050680982,2.0,5,[4],0
1,13,x7fe6ad4aff10,1964,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1965,1200.0,2.0,5,[4],0
1,13,x7fe6ad4aff10,1966,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1967,599.9893258816337,1.0,5,[4],0
1,13,x7fe6ad4aff10,1968,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1969,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,1970,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1971,203.33069247992796,0.0,5,[4],0
1,13,x7fe6ad4aff10,1972,1200.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,1973,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,1974,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1975,196.22440506809926,0.0,5,[4],0
1,13,x7fe6ad4aff10,1976,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1977,1200.0,2.0,4,[4],0
1,13,x7fe6ad4aff10,1978,0.0,0.0,4,[4],0
1,13,x7fe6ad4aff10,1979,400.0,0.0,3,[4],0
1,13,x7fe6ad4aff10,1980,200.3940144675942,0.0,3,[4],0
1,13,x7fe6ad4aff10,1981,1200.0,2.0,2,[4],0
1,13,x7fe6ad4aff10,1982,0.0,0.0,2,[4],0
1,13,x7fe6ad4aff10,1983,400.0,0.0,2,[4],0
1,13,x7fe6ad4aff10,1984,0.0,0.0,2,[4],0
1,13,x7fe6ad4aff10,1985,400.0,0.0,3,[4],0
1,13,x7fe6ad4aff10,1986,0.0,0.0,2,[4],0
1,13,x7fe6ad4aff10,1987,400.0,0.0,2,[4],0
1,13,x7fe6ad4aff10,1988,0.0,0.0,3,[4],0
1,13,x7fe6ad4aff10,1989,0.0,0.0,2,[4],0
1,13,x7fe6ad4aff10,1990,196.22440506809824,0.0,3,[4],0
1,13,x7fe6ad4aff10,1991,400.0,0.0,2,[4],0
1,13,x7fe6ad4aff10,1992,0.0,0.0,2,[4],0
1,13,x7fe6ad4aff10,1993,1200.0,2.0,4,[4],0
1,13,x7fe6ad4aff10,1994,203.33069247992606,0.0,5,[4],0
1,13,x7fe6ad4aff10,1995,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,1996,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,1997,800.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,1998,196.22440506809824,0.0,5,[4],0
1,13,x7fe6ad4aff10,1999,1200.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,2000,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,2001,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,2002,999.9893258816336,2.0,5,[4],0
1,13,x7fe6ad4aff10,2003,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2004,1200.0,2.0,4,[4],0
1,13,x7fe6ad4aff10,2005,600.3940144675942,1.0,4,[4],0
1,13,x7fe6ad4aff10,2006,400.0,0.0,3,[4],0
1,13,x7fe6ad4aff10,2007,196.22440506809926,0.0,5,[4],0
1,13,x7fe6ad4aff10,2008,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,2009,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,2010,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,2011,999.9893258816337,2.0,5,[4],0
1,13,x7fe6ad4aff10,2012,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2013,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,2014,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2015,603.330692479928,1.0,5,[4],0
1,13,x7fe6ad4aff10,2016,400.0,0.0,2,[0],1
1,13,x7fe6ad4aff10,2017,400.0,0.0,5,[4],1
1,13,x7fe6ad4aff10,2018,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,2019,196.22440506809824,0.0,5,[4],0
1,13,x7fe6ad4aff10,2020,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2021,400.0,0.0,5,[4],1
1,13,x7fe6ad4aff10,2022,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,2023,200.0719404347174,0.0,5,[4],1
1,13,x7fe6ad4aff10,2024,400.0,0.0,2,[0],1
1,13,x7fe6ad4aff10,2025,144.33949208035492,0.0,5,[5],1
1,13,x7fe6ad4aff10,2026,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,2027,86.31387562363146,0.0,5,[6],1
1,13,x7fe6ad4aff10,2028,1200.0,2.0,2,[0],1
1,13,x7fe6ad4aff10,2029,194.17851869092604,0.0,5,[5],1
1,13,x7fe6ad4aff10,2030,800.0,2.0,2,[1],1
1,13,x7fe6ad4aff10,2031,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,2032,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2033,999.8224308935821,2.0,5,[4],0
1,13,x7fe6ad4aff10,2034,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2035,199.98932588163365,0.0,5,[5],0
1,13,x7fe6ad4aff10,2036,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2037,1200.0,2.0,5,[4],0
1,13,x7fe6ad4aff10,2038,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,2039,203.33069247992796,0.0,5,[4],0
1,13,x7fe6ad4aff10,2040,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2041,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,2042,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2043,596.2244050680993,1.0,5,[4],0
1,13,x7fe6ad4aff10,2044,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2045,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,2046,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,2047,199.98932588163368,0.0,5,[4],0
1,13,x7fe6ad4aff10,2048,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2049,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,2050,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2051,603.330692479928,1.0,5,[4],0
1,13,x7fe6ad4aff10,2052,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2053,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,2054,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2055,196.22440506809824,0.0,5,[4],0
1,13,x7fe6ad4aff10,2056,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2057,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,2058,800.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,2059,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,2060,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2061,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,2062,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2063,1003.330692479926,2.0,5,[4],0
1,13,x7fe6ad4aff10,2064,400.0,0.0,2,[0],1
1,13,x7fe6ad4aff10,2065,400.0,0.0,4,[4],1
1,13,x7fe6ad4aff10,2066,206.1965339392304,0.0,4,[5],1
1,13,x7fe6ad4aff10,2067,0.0,0.0,3,[6],1
1,13,x7fe6ad4aff10,2068,400.0,0.0,3,[4],1
1,13,x7fe6ad4aff10,2069,400.0,1.0,3,[0],1
1,13,x7fe6ad4aff10,2070,0.0,0.0,2,[5],1
1,13,x7fe6ad4aff10,2071,800.0,2.0,3,[10],1
1,13,x7fe6ad4aff10,2072,800.0,1.0,2,[4],0
1,13,x7fe6ad4aff10,2073,0.0,0.0,2,[10],1
1,13,x7fe6ad4aff10,2074,0.0,0.0,2,[10],1
1,13,x7fe6ad4aff10,2075,0.0,0.0,2,[5],1
1,13,x7fe6ad4aff10,2076,199.93600000000004,0.0,5,[6],1
1,13,x7fe6ad4aff10,2077,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,2078,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,2079,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,2080,199.8224308935821,0.0,4,[4],0
1,13,x7fe6ad4aff10,2081,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2082,199.98932588163365,0.0,5,[6],0
1,13,x7fe6ad4aff10,2083,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2084,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,2085,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2086,203.33069247992606,0.0,5,[4],0
1,13,x7fe6ad4aff10,2087,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2088,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,2089,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2090,196.22440506809824,0.0,5,[4],0
1,13,x7fe6ad4aff10,2091,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2092,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,2093,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,2094,201.5632174381668,0.0,5,[5],1
1,13,x7fe6ad4aff10,2095,1200.0,2.0,2,[0],1
1,13,x7fe6ad4aff10,2096,200.00162145871437,0.0,5,[4],0
1,13,x7fe6ad4aff10,2097,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2098,195.31822738492653,0.0,5,[4],1
1,13,x7fe6ad4aff10,2099,400.0,0.0,2,[0],1
1,13,x7fe6ad4aff10,2100,171.67662180764444,0.0,5,[6],1
1,13,x7fe6ad4aff10,2101,800.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,2102,1200.0,2.0,5,[4],0
1,13,x7fe6ad4aff10,2103,1200.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,2104,199.82243089358226,0.0,5,[4],0
1,13,x7fe6ad4aff10,2105,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2106,999.9893258816337,2.0,5,[4],0
1,13,x7fe6ad4aff10,2107,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2108,1200.0,2.0,5,[4],0
1,13,x7fe6ad4aff10,2109,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,2110,203.33069247992796,0.0,5,[4],0
1,13,x7fe6ad4aff10,2111,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2112,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,2113,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2114,596.2244050680982,1.0,5,[4],0
1,13,x7fe6ad4aff10,2115,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2116,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,2117,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,2118,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,2119,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2120,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,2121,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,2122,603.330692479926,1.0,5,[4],0
1,13,x7fe6ad4aff10,2123,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2124,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,2125,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2126,596.2244050680982,1.0,5,[4],0
1,13,x7fe6ad4aff10,2127,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2128,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,2129,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2130,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,2131,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,2132,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,2133,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2134,203.33069247992796,0.0,5,[4],0
1,13,x7fe6ad4aff10,2135,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,2136,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,2137,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2138,196.22440506809926,0.0,5,[4],0
1,13,x7fe6ad4aff10,2139,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2140,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,2141,800.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,2142,199.98932588163368,0.0,5,[4],0
1,13,x7fe6ad4aff10,2143,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2144,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,2145,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2146,1003.330692479928,2.0,5,[4],0
1,13,x7fe6ad4aff10,2147,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2148,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,2149,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2150,196.22440506809824,0.0,5,[4],0
1,13,x7fe6ad4aff10,2151,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2152,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,2153,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2154,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,2155,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2156,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,2157,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2158,203.33069247992606,0.0,5,[4],0
1,13,x7fe6ad4aff10,2159,1200.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,2160,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,2161,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2162,196.22440506809824,0.0,5,[4],0
1,13,x7fe6ad4aff10,2163,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,2164,1200.0,2.0,5,[4],0
1,13,x7fe6ad4aff10,2165,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,2166,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,2167,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2168,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,2169,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2170,603.330692479928,1.0,5,[4],0
1,13,x7fe6ad4aff10,2171,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2172,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,2173,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,2174,196.22440506809926,0.0,5,[4],0
1,13,x7fe6ad4aff10,2175,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2176,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,2177,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,2178,599.9893258816337,1.0,5,[4],0
1,13,x7fe6ad4aff10,2179,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,2180,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,2181,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,2182,603.330692479928,1.0,5,[4],0
