5,16,x7fc7fc1b34f0,181,200.0,1.0,8,[29],0
5,16,x7fc7fc1b34f0,182,294.64,1.0,12,[6],0
5,16,x7fc7fc1b34f0,183,86.19,0.0,11,[6],0
5,16,x7fc7fc1b34f0,184,0.0,0.0,11,[31],0
5,16,x7fc7fc1b34f0,185,0.0,0.0,10,[31],0
5,16,x7fc7fc1b34f0,186,-399.68,1.0,8,[30],1
5,16,x7fc7fc1b34f0,187,58.92,0.0,8,[0],1
5,16,x7fc7fc1b34f0,188,23.86,0.0,8,[0],1
5,16,x7fc7fc1b34f0,189,198.96,0.0,7,[31],0
5,16,x7fc7fc1b34f0,190,738.12,2.0,8,[29],0
5,16,x7fc7fc1b34f0,191,-464.17,0.0,11,[31],0
5,16,x7fc7fc1b34f0,192,200.0,1.0,10,[31],0
5,16,x7fc7fc1b34f0,193,135.62,0.0,8,[30],0
5,16,x7fc7fc1b34f0,194,100.0,0.0,8,[31],0
5,16,x7fc7fc1b34f0,195,39.63,1.0,7,[28],4
5,16,x7fc7fc1b34f0,196,102.79,0.0,8,[30],0
5,16,x7fc7fc1b34f0,197,200.0,0.0,7,[27],0
5,16,x7fc7fc1b34f0,198,140.19,1.0,7,[30],0
5,16,x7fc7fc1b34f0,199,-73.39,0.0,7,[0],4
5,16,x7fc7fc1b34f0,200,169.03,0.0,7,[31],0
5,16,x7fc7fc1b34f0,201,85.86,0.0,8,[0],4
5,16,x7fc7fc1b34f0,202,-42.04,0.0,8,[0],4
5,16,x7fc7fc1b34f0,203,-432.32,0.0,9,[31],0
5,16,x7fc7fc1b34f0,204,-500.0,0.0,8,[31],0
5,16,x7fc7fc1b34f0,205,-500.0,0.0,8,[31],0
5,16,x7fc7fc1b34f0,206,-103.12,1.0,8,[2],4
5,16,x7fc7fc1b34f0,207,186.75,0.0,8,[27],1
5,16,x7fc7fc1b34f0,208,109.67,0.0,7,[27],1
5,16,x7fc7fc1b34f0,209,-502.05,0.0,7,[0],1
5,16,x7fc7fc1b34f0,210,100.0,0.0,10,[31],0
5,16,x7fc7fc1b34f0,211,260.63,0.0,8,[25],1
5,16,x7fc7fc1b34f0,212,100.0,0.0,9,[31],0
5,16,x7fc7fc1b34f0,213,-74.9,0.0,7,[1],4
5,16,x7fc7fc1b34f0,214,104.21,0.0,8,[31],0
5,16,x7fc7fc1b34f0,215,300.0,0.0,6,[25],0
5,16,x7fc7fc1b34f0,216,200.0,0.0,7,[27],0
5,16,x7fc7fc1b34f0,217,-26.34,0.0,6,[0],1
5,16,x7fc7fc1b34f0,218,118.6,1.0,7,[27],4
5,16,x7fc7fc1b34f0,219,100.0,0.0,6,[31],2
5,16,x7fc7fc1b34f0,220,102.93,0.0,5,[25],2
5,16,x7fc7fc1b34f0,221,25.05,0.0,5,[1],1
5,16,x7fc7fc1b34f0,222,116.81,0.0,6,[25],1
5,16,x7fc7fc1b34f0,223,0.01,0.0,6,[25],1
5,16,x7fc7fc1b34f0,224,149.33,1.0,7,[0],4
5,16,x7fc7fc1b34f0,225,71.25,0.0,9,[29],1
5,16,x7fc7fc1b34f0,226,200.0,0.0,9,[31],1
5,16,x7fc7fc1b34f0,227,109.72,0.0,9,[25],1
5,16,x7fc7fc1b34f0,228,199.86,0.0,7,[29],2
5,16,x7fc7fc1b34f0,229,100.0,0.0,6,[29],0
5,16,x7fc7fc1b34f0,230,0.13,0.0,7,[28],1
5,16,x7fc7fc1b34f0,231,95.56,0.0,7,[31],0
5,16,x7fc7fc1b34f0,232,99.59,0.0,8,[29],0
5,16,x7fc7fc1b34f0,233,99.59,1.0,7,[28],4
5,16,x7fc7fc1b34f0,234,-136.66,0.0,7,[1],1
5,16,x7fc7fc1b34f0,235,57.18,0.0,9,[31],2
5,16,x7fc7fc1b34f0,236,0.0,0.0,8,[31],0
5,16,x7fc7fc1b34f0,237,-5.7,0.0,9,[0],1
5,16,x7fc7fc1b34f0,238,34.79,0.0,8,[28],0
5,16,x7fc7fc1b34f0,239,22.36,0.0,8,[0],3
5,16,x7fc7fc1b34f0,240,-85.85,0.0,8,[0],3
5,16,x7fc7fc1b34f0,241,185.09,0.0,8,[27],0
5,16,x7fc7fc1b34f0,242,200.0,0.0,7,[25],0
5,16,x7fc7fc1b34f0,243,-98.55,0.0,6,[28],2
5,16,x7fc7fc1b34f0,244,0.0,0.0,6,[31],0
5,16,x7fc7fc1b34f0,245,0.51,0.0,8,[25],1
5,16,x7fc7fc1b34f0,246,8.42,0.0,6,[27],1
5,16,x7fc7fc1b34f0,247,99.82,0.0,7,[29],0
5,16,x7fc7fc1b34f0,248,80.22,0.0,5,[1],4
5,16,x7fc7fc1b34f0,249,35.66,0.0,6,[0],1
5,16,x7fc7fc1b34f0,250,-392.22,0.0,6,[29],1
5,16,x7fc7fc1b34f0,251,-460.22,0.0,6,[0],1
5,16,x7fc7fc1b34f0,252,-402.59,0.0,6,[31],0
5,16,x7fc7fc1b34f0,253,-300.0,0.0,6,[27],0
5,16,x7fc7fc1b34f0,254,-349.53,1.0,6,[25],0
5,16,x7fc7fc1b34f0,255,-500.0,0.0,6,[30],0
5,16,x7fc7fc1b34f0,256,200.0,0.0,4,[27],1
5,16,x7fc7fc1b34f0,257,0.0,0.0,6,[31],0
5,16,x7fc7fc1b34f0,258,0.43,0.0,7,[27],2
5,16,x7fc7fc1b34f0,259,-2.47,0.0,7,[0],3
5,16,x7fc7fc1b34f0,260,-236.55,1.0,7,[29],1
5,16,x7fc7fc1b34f0,261,-1.02,1.0,6,[28],4
5,16,x7fc7fc1b34f0,262,-0.0,1.0,5,[28],4
5,16,x7fc7fc1b34f0,263,-300.0,0.0,6,[27],2
5,16,x7fc7fc1b34f0,264,-475.92,0.0,7,[31],0
5,16,x7fc7fc1b34f0,265,-400.0,1.0,7,[31],2
5,16,x7fc7fc1b34f0,266,704.57,2.0,7,[29],1
5,16,x7fc7fc1b34f0,267,306.99,1.0,6,[30],2
5,16,x7fc7fc1b34f0,268,100.74,0.0,6,[27],1
5,16,x7fc7fc1b34f0,269,-499.97,0.0,7,[27],1
5,16,x7fc7fc1b34f0,270,788.06,2.0,6,[31],4
5,16,x7fc7fc1b34f0,271,279.14,1.0,7,[31],0
5,16,x7fc7fc1b34f0,272,139.63,0.0,7,[25],1
5,16,x7fc7fc1b34f0,273,300.0,0.0,5,[25],1
5,16,x7fc7fc1b34f0,274,60.37,0.0,5,[1],1
5,16,x7fc7fc1b34f0,275,99.51,0.0,7,[29],0
5,16,x7fc7fc1b34f0,276,0.0,0.0,7,[29],0
5,16,x7fc7fc1b34f0,277,0.0,0.0,6,[31],0
5,16,x7fc7fc1b34f0,278,100.0,0.0,5,[0],1
5,16,x7fc7fc1b34f0,279,-400.0,1.0,6,[29],0
5,16,x7fc7fc1b34f0,280,-500.0,0.0,6,[29],0
5,16,x7fc7fc1b34f0,281,399.63,2.0,6,[2],4
5,16,x7fc7fc1b34f0,282,-0.15,0.0,6,[0],1
5,16,x7fc7fc1b34f0,283,400.0,1.0,5,[31],1
5,16,x7fc7fc1b34f0,284,100.0,0.0,5,[30],2
5,16,x7fc7fc1b34f0,285,500.03,2.0,5,[28],4
5,16,x7fc7fc1b34f0,286,90.37,0.0,6,[0],4
5,16,x7fc7fc1b34f0,287,-19.57,0.0,6,[0],1
5,16,x7fc7fc1b34f0,288,-300.0,0.0,6,[27],0
5,16,x7fc7fc1b34f0,289,-500.0,0.0,5,[28],0
5,16,x7fc7fc1b34f0,290,800.04,2.0,4,[31],4
5,16,x7fc7fc1b34f0,291,33.39,0.0,8,[31],0
5,16,x7fc7fc1b34f0,292,45.6,0.0,6,[1],1
5,16,x7fc7fc1b34f0,293,300.0,0.0,6,[27],0
5,16,x7fc7fc1b34f0,294,300.0,0.0,6,[27],2
5,16,x7fc7fc1b34f0,295,78.28,0.0,6,[0],4
5,16,x7fc7fc1b34f0,296,100.0,0.0,6,[31],0
5,16,x7fc7fc1b34f0,297,236.66,0.0,5,[25],0
5,16,x7fc7fc1b34f0,298,-13.17,0.0,4,[1],1
5,16,x7fc7fc1b34f0,299,200.0,1.0,5,[29],0
5,16,x7fc7fc1b34f0,300,94.76,0.0,4,[0],1
5,16,x7fc7fc1b34f0,301,266.29,1.0,7,[31],0
5,16,x7fc7fc1b34f0,302,34.46,0.0,7,[1],1
5,16,x7fc7fc1b34f0,303,100.03,0.0,8,[31],2
5,16,x7fc7fc1b34f0,304,100.13,0.0,8,[27],1
5,16,x7fc7fc1b34f0,305,97.95,0.0,8,[0],1
5,16,x7fc7fc1b34f0,306,151.36,0.0,9,[25],1
5,16,x7fc7fc1b34f0,307,101.02,0.0,8,[25],1
5,16,x7fc7fc1b34f0,308,73.91,1.0,8,[25],4
5,16,x7fc7fc1b34f0,309,123.8,0.0,8,[27],1
5,16,x7fc7fc1b34f0,310,200.07,0.0,6,[29],0
5,16,x7fc7fc1b34f0,311,105.29,0.0,6,[27],1
5,16,x7fc7fc1b34f0,312,48.36,0.0,8,[0],1
5,16,x7fc7fc1b34f0,313,-528.49,0.0,8,[0],1
5,16,x7fc7fc1b34f0,314,-530.04,0.0,7,[29],0
5,16,x7fc7fc1b34f0,315,-482.65,0.0,8,[30],2
5,16,x7fc7fc1b34f0,316,-500.0,0.0,8,[30],0
5,16,x7fc7fc1b34f0,317,-500.0,0.0,8,[31],2
5,16,x7fc7fc1b34f0,318,-499.99,0.0,9,[27],1
5,16,x7fc7fc1b34f0,319,-530.35,0.0,9,[0],1
5,16,x7fc7fc1b34f0,320,-408.27,0.0,9,[31],0
5,16,x7fc7fc1b34f0,321,-400.07,0.0,7,[27],2
5,16,x7fc7fc1b34f0,322,18.23,0.0,7,[31],0
5,16,x7fc7fc1b34f0,323,199.8,1.0,7,[0],4
5,16,x7fc7fc1b34f0,324,223.73,0.0,6,[25],2
5,16,x7fc7fc1b34f0,325,300.0,0.0,4,[27],1
5,16,x7fc7fc1b34f0,326,579.58,2.0,6,[28],4
5,16,x7fc7fc1b34f0,327,3.88,0.0,7,[27],1
5,16,x7fc7fc1b34f0,328,-513.17,0.0,7,[0],1
5,16,x7fc7fc1b34f0,329,200.82,1.0,6,[27],1
5,16,x7fc7fc1b34f0,330,73.66,0.0,6,[0],3
5,16,x7fc7fc1b34f0,331,-373.55,0.0,7,[25],0
5,16,x7fc7fc1b34f0,332,-500.0,0.0,8,[31],2
5,16,x7fc7fc1b34f0,333,68.19,0.0,9,[0],1
5,16,x7fc7fc1b34f0,334,100.0,0.0,9,[27],1
5,16,x7fc7fc1b34f0,335,1.6,0.0,8,[25],1
5,16,x7fc7fc1b34f0,336,57.46,0.0,6,[0],4
5,16,x7fc7fc1b34f0,337,107.13,0.0,8,[29],2
5,16,x7fc7fc1b34f0,338,123.73,0.0,7,[25],2
5,16,x7fc7fc1b34f0,339,0.0,0.0,7,[31],2
5,16,x7fc7fc1b34f0,340,1.44,0.0,7,[27],1
5,16,x7fc7fc1b34f0,341,-5.29,0.0,6,[0],3
5,16,x7fc7fc1b34f0,342,220.39,0.0,6,[29],0
5,16,x7fc7fc1b34f0,343,50.4,0.0,6,[0],4
5,16,x7fc7fc1b34f0,344,0.85,0.0,7,[27],1
5,16,x7fc7fc1b34f0,345,-13.37,0.0,7,[0],1
5,16,x7fc7fc1b34f0,346,200.0,0.0,9,[29],0
5,16,x7fc7fc1b34f0,347,122.06,0.0,7,[27],0
5,16,x7fc7fc1b34f0,348,6.79,0.0,6,[27],0
5,16,x7fc7fc1b34f0,349,0.34,0.0,9,[25],1
5,16,x7fc7fc1b34f0,350,-75.72,0.0,8,[0],1
5,16,x7fc7fc1b34f0,351,-0.05,0.0,9,[27],1
5,16,x7fc7fc1b34f0,352,182.18,1.0,8,[27],4
5,16,x7fc7fc1b34f0,353,100.0,0.0,8,[29],0
5,16,x7fc7fc1b34f0,354,32.62,0.0,6,[0],4
5,16,x7fc7fc1b34f0,355,228.46,0.0,6,[26],2
5,16,x7fc7fc1b34f0,356,39.22,0.0,6,[0],1
5,16,x7fc7fc1b34f0,357,-15.9,0.0,7,[0],4
5,16,x7fc7fc1b34f0,358,100.0,0.0,8,[27],1
5,16,x7fc7fc1b34f0,359,300.0,0.0,6,[31],1
5,16,x7fc7fc1b34f0,360,96.88,0.0,6,[0],1
5,16,x7fc7fc1b34f0,361,198.77,0.0,8,[29],2
5,16,x7fc7fc1b34f0,362,100.0,0.0,7,[29],2
5,16,x7fc7fc1b34f0,363,213.13,1.0,8,[29],0
5,16,x7fc7fc1b34f0,364,100.0,0.0,8,[29],0
5,16,x7fc7fc1b34f0,365,100.0,0.0,8,[31],0
5,16,x7fc7fc1b34f0,366,100.49,0.0,8,[25],1
5,16,x7fc7fc1b34f0,367,218.59,0.0,7,[27],1
5,16,x7fc7fc1b34f0,368,101.83,0.0,6,[27],2
5,16,x7fc7fc1b34f0,369,200.0,1.0,8,[31],4
5,16,x7fc7fc1b34f0,370,104.51,0.0,7,[25],0
5,16,x7fc7fc1b34f0,371,100.0,0.0,6,[30],0
5,16,x7fc7fc1b34f0,372,100.0,0.0,6,[31],0
5,16,x7fc7fc1b34f0,373,96.88,0.0,7,[0],1
5,16,x7fc7fc1b34f0,374,102.7,0.0,7,[31],2
5,16,x7fc7fc1b34f0,375,118.75,0.0,7,[25],1
5,16,x7fc7fc1b34f0,376,200.0,0.0,6,[29],2
5,16,x7fc7fc1b34f0,377,100.0,0.0,7,[29],2
5,16,x7fc7fc1b34f0,378,69.98,0.0,5,[1],3
5,16,x7fc7fc1b34f0,379,62.81,0.0,7,[0],1
5,16,x7fc7fc1b34f0,380,113.2,0.0,7,[27],1
5,16,x7fc7fc1b34f0,381,300.0,0.0,6,[31],1
5,16,x7fc7fc1b34f0,382,176.44,0.0,9,[31],0
5,16,x7fc7fc1b34f0,383,50.17,0.0,9,[0],1
5,16,x7fc7fc1b34f0,384,100.01,0.0,9,[27],1
5,16,x7fc7fc1b34f0,385,-4.17,0.0,8,[0],4
5,16,x7fc7fc1b34f0,386,15.76,0.0,8,[25],1
5,16,x7fc7fc1b34f0,387,-42.66,0.0,6,[30],0
5,16,x7fc7fc1b34f0,388,0.3,0.0,7,[27],1
5,16,x7fc7fc1b34f0,389,-100.0,1.0,6,[2],4
5,16,x7fc7fc1b34f0,390,163.38,0.0,7,[31],0
5,16,x7fc7fc1b34f0,391,100.0,0.0,7,[29],0
5,16,x7fc7fc1b34f0,392,100.0,0.0,7,[25],0
5,16,x7fc7fc1b34f0,393,-1.96,0.0,7,[0],1
5,16,x7fc7fc1b34f0,394,181.31,0.0,7,[31],2
5,16,x7fc7fc1b34f0,395,0.0,0.0,8,[31],2
5,16,x7fc7fc1b34f0,396,100.02,0.0,7,[25],2
5,16,x7fc7fc1b34f0,397,99.29,0.0,7,[25],2
5,16,x7fc7fc1b34f0,398,0.0,0.0,7,[29],0
5,16,x7fc7fc1b34f0,399,0.0,0.0,7,[29],0
5,16,x7fc7fc1b34f0,400,86.12,0.0,6,[25],2
5,16,x7fc7fc1b34f0,401,6.52,0.0,7,[31],0
5,16,x7fc7fc1b34f0,402,97.09,1.0,6,[27],4
5,16,x7fc7fc1b34f0,403,99.78,0.0,6,[0],1
5,16,x7fc7fc1b34f0,404,-7.81,0.0,7,[0],1
5,16,x7fc7fc1b34f0,405,200.0,0.0,5,[29],0
5,16,x7fc7fc1b34f0,406,0.0,0.0,5,[27],0
5,16,x7fc7fc1b34f0,407,200.0,1.0,6,[31],0
5,16,x7fc7fc1b34f0,408,78.8,0.0,6,[0],1
5,16,x7fc7fc1b34f0,409,-0.63,0.0,6,[26],2
5,16,x7fc7fc1b34f0,410,100.0,0.0,4,[25],0
5,16,x7fc7fc1b34f0,411,0.0,0.0,4,[29],0
5,16,x7fc7fc1b34f0,412,0.0,0.0,5,[29],0
5,16,x7fc7fc1b34f0,413,0.0,0.0,4,[31],0
5,16,x7fc7fc1b34f0,414,33.51,0.0,5,[31],0
5,16,x7fc7fc1b34f0,415,215.87,1.0,4,[0],4
5,16,x7fc7fc1b34f0,416,0.0,1.0,3,[2],2
5,16,x7fc7fc1b34f0,417,0.0,0.0,4,[25],0
5,16,x7fc7fc1b34f0,418,200.0,1.0,4,[27],4
5,16,x7fc7fc1b34f0,419,-84.1,0.0,6,[31],0
5,16,x7fc7fc1b34f0,420,0.0,0.0,4,[0],0
5,16,x7fc7fc1b34f0,421,0.0,0.0,4,[31],2
5,16,x7fc7fc1b34f0,422,300.0,1.0,4,[0],3
5,16,x7fc7fc1b34f0,423,200.0,0.0,4,[0],2
5,16,x7fc7fc1b34f0,424,-400.0,0.0,5,[27],2
5,16,x7fc7fc1b34f0,425,-399.59,0.0,4,[0],3
5,16,x7fc7fc1b34f0,426,-551.11,0.0,6,[30],0
5,16,x7fc7fc1b34f0,427,-500.0,0.0,5,[27],0
5,16,x7fc7fc1b34f0,428,-500.0,0.0,5,[31],0
5,16,x7fc7fc1b34f0,429,300.0,0.0,3,[0],0
5,16,x7fc7fc1b34f0,430,200.0,0.0,3,[0],0
5,16,x7fc7fc1b34f0,431,700.0,2.0,4,[31],4
5,16,x7fc7fc1b34f0,432,100.0,0.0,4,[31],2
5,16,x7fc7fc1b34f0,433,300.0,0.0,3,[0],2
5,16,x7fc7fc1b34f0,434,300.0,0.0,3,[0],0
5,16,x7fc7fc1b34f0,435,-23.73,0.0,4,[1],4
5,16,x7fc7fc1b34f0,436,-27.91,0.0,6,[0],4
5,16,x7fc7fc1b34f0,437,22.99,0.0,4,[0],4
5,16,x7fc7fc1b34f0,438,300.0,0.0,6,[27],0
5,16,x7fc7fc1b34f0,439,148.07,0.0,7,[29],2
5,16,x7fc7fc1b34f0,440,200.0,0.0,7,[25],2
5,16,x7fc7fc1b34f0,441,100.0,0.0,6,[31],0
5,16,x7fc7fc1b34f0,442,0.0,0.0,7,[29],0
5,16,x7fc7fc1b34f0,443,13.17,0.0,5,[28],2
5,16,x7fc7fc1b34f0,444,0.0,0.0,5,[31],0
5,16,x7fc7fc1b34f0,445,0.0,0.0,4,[25],0
5,16,x7fc7fc1b34f0,446,-15.55,0.0,3,[1],1
5,16,x7fc7fc1b34f0,447,99.61,0.0,4,[31],0
5,16,x7fc7fc1b34f0,448,70.58,0.0,4,[29],2
5,16,x7fc7fc1b34f0,449,178.06,0.0,5,[31],0
5,16,x7fc7fc1b34f0,450,200.0,0.0,5,[0],1
5,16,x7fc7fc1b34f0,451,-509.22,0.0,6,[0],1
5,16,x7fc7fc1b34f0,452,-300.0,0.0,6,[28],1
5,16,x7fc7fc1b34f0,453,-600.41,0.0,6,[0],1
5,16,x7fc7fc1b34f0,454,700.03,2.0,8,[25],1
5,16,x7fc7fc1b34f0,455,243.2,1.0,7,[25],1
5,16,x7fc7fc1b34f0,456,-399.39,0.0,7,[30],0
5,16,x7fc7fc1b34f0,457,300.0,0.0,5,[27],0
5,16,x7fc7fc1b34f0,458,0.0,0.0,8,[31],2
5,16,x7fc7fc1b34f0,459,49.53,1.0,5,[27],4
5,16,x7fc7fc1b34f0,460,43.5,0.0,5,[1],1
5,16,x7fc7fc1b34f0,461,84.89,0.0,7,[0],1
5,16,x7fc7fc1b34f0,462,200.0,1.0,7,[31],0
5,16,x7fc7fc1b34f0,463,-398.06,0.0,7,[25],1
5,16,x7fc7fc1b34f0,464,300.0,0.0,6,[25],1
5,16,x7fc7fc1b34f0,465,-71.8,1.0,8,[26],4
5,16,x7fc7fc1b34f0,466,84.27,0.0,8,[0],1
5,16,x7fc7fc1b34f0,467,200.0,0.0,6,[25],0
5,16,x7fc7fc1b34f0,468,100.0,0.0,6,[29],2
5,16,x7fc7fc1b34f0,469,200.0,0.0,6,[27],2
5,16,x7fc7fc1b34f0,470,200.0,0.0,7,[27],2
5,16,x7fc7fc1b34f0,471,-99.59,0.0,6,[27],2
5,16,x7fc7fc1b34f0,472,236.64,1.0,6,[29],4
5,16,x7fc7fc1b34f0,473,-28.46,0.0,6,[1],3
5,16,x7fc7fc1b34f0,474,98.79,0.0,7,[30],0
5,16,x7fc7fc1b34f0,475,-3.12,0.0,6,[0],1
5,16,x7fc7fc1b34f0,476,-1.57,0.0,5,[0],4
5,16,x7fc7fc1b34f0,477,-140.13,0.0,6,[0],4
5,16,x7fc7fc1b34f0,478,-236.24,0.0,6,[1],4
5,16,x7fc7fc1b34f0,479,-248.6,0.0,6,[1],4
5,16,x7fc7fc1b34f0,480,-247.91,0.0,6,[1],4
5,16,x7fc7fc1b34f0,481,200.0,0.0,7,[29],0
5,16,x7fc7fc1b34f0,482,118.69,0.0,8,[31],2
5,16,x7fc7fc1b34f0,483,155.46,0.0,8,[27],1
5,16,x7fc7fc1b34f0,484,64.57,0.0,8,[0],4
5,16,x7fc7fc1b34f0,485,197.21,0.0,8,[31],0
5,16,x7fc7fc1b34f0,486,110.08,0.0,7,[25],1
5,16,x7fc7fc1b34f0,487,-107.42,0.0,5,[1],4
5,16,x7fc7fc1b34f0,488,114.09,0.0,6,[25],1
5,16,x7fc7fc1b34f0,489,59.82,0.0,6,[0],4
5,16,x7fc7fc1b34f0,490,-30.67,0.0,8,[0],3
5,16,x7fc7fc1b34f0,491,100.01,0.0,9,[31],0
5,16,x7fc7fc1b34f0,492,135.41,0.0,9,[29],0
5,16,x7fc7fc1b34f0,493,-48.71,0.0,8,[29],0
5,16,x7fc7fc1b34f0,494,-0.0,0.0,8,[25],1
5,16,x7fc7fc1b34f0,495,182.82,0.0,6,[27],1
5,16,x7fc7fc1b34f0,496,-400.19,0.0,7,[31],0
5,16,x7fc7fc1b34f0,497,-360.55,1.0,9,[31],2
5,16,x7fc7fc1b34f0,498,-500.0,0.0,8,[31],2
5,16,x7fc7fc1b34f0,499,-400.03,0.0,7,[27],0
5,16,x7fc7fc1b34f0,500,-534.09,0.0,7,[28],0
5,16,x7fc7fc1b34f0,501,434.09,2.0,7,[2],4
5,16,x7fc7fc1b34f0,502,197.4,0.0,7,[27],0
5,16,x7fc7fc1b34f0,503,114.01,0.0,7,[31],0
5,16,x7fc7fc1b34f0,504,100.0,0.0,7,[30],0
5,16,x7fc7fc1b34f0,505,100.0,0.0,7,[31],0
5,16,x7fc7fc1b34f0,506,193.21,0.0,6,[27],0
5,16,x7fc7fc1b34f0,507,115.55,0.0,7,[31],0
5,16,x7fc7fc1b34f0,508,52.86,0.0,5,[27],2
5,16,x7fc7fc1b34f0,509,24.11,0.0,7,[31],2
5,16,x7fc7fc1b34f0,510,12.24,0.0,6,[27],0
5,16,x7fc7fc1b34f0,511,0.0,0.0,5,[31],0
5,16,x7fc7fc1b34f0,512,-514.9,0.0,6,[27],0
5,16,x7fc7fc1b34f0,513,499.52,2.0,4,[27],4
5,16,x7fc7fc1b34f0,514,300.0,0.0,2,[1],1
5,16,x7fc7fc1b34f0,515,700.0,2.0,4,[31],2
5,16,x7fc7fc1b34f0,516,300.0,0.0,2,[1],2
5,16,x7fc7fc1b34f0,517,300.0,0.0,3,[0],0
5,16,x7fc7fc1b34f0,518,-100.0,0.0,3,[2],2
5,16,x7fc7fc1b34f0,519,165.94,0.0,4,[27],2
5,16,x7fc7fc1b34f0,520,93.68,0.0,5,[0],1
5,16,x7fc7fc1b34f0,521,200.0,0.0,8,[29],1
5,16,x7fc7fc1b34f0,522,-20.87,0.0,7,[0],1
5,16,x7fc7fc1b34f0,523,70.08,0.0,8,[31],0
5,16,x7fc7fc1b34f0,524,173.69,0.0,7,[30],0
5,16,x7fc7fc1b34f0,525,11.34,0.0,7,[25],0
5,16,x7fc7fc1b34f0,526,50.12,0.0,7,[1],1
5,16,x7fc7fc1b34f0,527,18.59,0.0,8,[29],0
5,16,x7fc7fc1b34f0,528,245.47,0.0,6,[27],2
5,16,x7fc7fc1b34f0,529,-1.45,1.0,6,[28],4
5,16,x7fc7fc1b34f0,530,199.36,0.0,6,[31],2
5,16,x7fc7fc1b34f0,531,101.18,0.0,6,[25],0
5,16,x7fc7fc1b34f0,532,-14.42,0.0,7,[0],1
5,16,x7fc7fc1b34f0,533,12.21,0.0,8,[31],0
5,16,x7fc7fc1b34f0,534,0.0,0.0,7,[31],2
5,16,x7fc7fc1b34f0,535,200.27,0.0,6,[27],2
5,16,x7fc7fc1b34f0,536,118.59,0.0,5,[27],0
5,16,x7fc7fc1b34f0,537,200.0,1.0,5,[31],2
5,16,x7fc7fc1b34f0,538,-0.82,0.0,6,[0],1
5,16,x7fc7fc1b34f0,539,100.0,0.0,6,[30],0
5,16,x7fc7fc1b34f0,540,200.0,0.0,4,[25],0
