7,11,x7f074bbae3d0,348,87.0,1.0,0.0,0.03,4,[8],0
7,11,x7f074bbae3d0,349,50.0,0.0,0.0,0.07,2,[0],2
7,11,x7f074bbae3d0,350,400.0,0.0,1.0,0.09,3,[1],3
7,11,x7f074bbae3d0,351,115.0,0.0,0.0,0.12,3,[0],0
7,11,x7f074bbae3d0,352,395.0,1.0,0.0,0.09,6,[19],3
7,11,x7f074bbae3d0,353,99.0,0.0,0.0,0.09,3,[1],3
7,11,x7f074bbae3d0,354,400.0,0.0,0.0,0.07,4,[20],3
7,11,x7f074bbae3d0,355,50.0,0.0,0.0,0.09,3,[0],2
7,11,x7f074bbae3d0,356,-100.0,0.0,0.0,0.12,3,[8],2
7,11,x7f074bbae3d0,357,-250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae3d0,358,247.0,0.0,0.0,0.08,6,[23],3
7,11,x7f074bbae3d0,359,99.0,0.0,0.0,0.09,3,[1],3
7,11,x7f074bbae3d0,360,-50.0,0.0,0.0,0.12,2,[2],3
7,11,x7f074bbae3d0,361,-100.0,0.0,0.0,0.09,3,[0],2
7,11,x7f074bbae3d0,362,0.0,0.0,0.0,0.07,4,[23],3
7,11,x7f074bbae3d0,363,700.0,0.0,1.0,0.07,4,[20],3
7,11,x7f074bbae3d0,364,50.0,1.0,0.0,0.09,3,[2],4
7,11,x7f074bbae3d0,365,-250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f074bbae3d0,366,0.0,0.0,0.0,0.07,4,[20],3
7,11,x7f074bbae3d0,367,-105.0,0.0,0.0,0.09,7,[19],3
7,11,x7f074bbae3d0,368,400.0,0.0,1.0,0.09,4,[1],3
7,11,x7f074bbae3d0,369,150.0,1.0,0.0,0.09,2,[1],0
7,11,x7f074bbae3d0,370,0.0,0.0,0.0,0.07,6,[23],3
7,11,x7f074bbae3d0,371,-145.0,1.0,0.0,0.12,6,[8],4
7,11,x7f074bbae3d0,372,400.0,0.0,0.0,0.07,4,[20],3
7,11,x7f074bbae3d0,373,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f074bbae3d0,374,0.0,0.0,0.0,0.07,6,[20],3
7,11,x7f074bbae3d0,375,400.0,0.0,1.0,0.09,4,[2],3
7,11,x7f074bbae3d0,376,100.0,0.0,0.0,0.12,2,[6],2
7,11,x7f074bbae3d0,377,300.0,0.0,0.0,0.06,5,[7],1
7,11,x7f074bbae3d0,378,50.0,0.0,0.0,0.09,3,[0],2
7,11,x7f074bbae3d0,379,500.0,1.0,0.0,0.07,4,[20],1
7,11,x7f074bbae3d0,380,246.0,1.0,0.0,0.09,6,[0],0
7,11,x7f074bbae3d0,381,-294.0,0.0,0.0,0.06,6,[6],0
7,11,x7f074bbae3d0,382,-186.0,1.0,0.0,0.12,6,[9],4
7,11,x7f074bbae3d0,383,250.0,0.0,0.0,0.09,2,[1],0
7,11,x7f074bbae3d0,384,650.0,1.0,1.0,0.09,2,[1],2
7,11,x7f074bbae3d0,385,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7f074bbae3d0,386,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7f074bbae3d0,387,300.0,0.0,0.0,0.03,6,[6],2
7,11,x7f074bbae3d0,388,400.0,0.0,0.0,0.07,6,[23],3
7,11,x7f074bbae3d0,389,-500.0,0.0,0.0,0.09,2,[2],0
7,11,x7f074bbae3d0,390,400.0,0.0,1.0,0.12,6,[23],3
7,11,x7f074bbae3d0,391,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f074bbae3d0,392,400.0,0.0,0.0,0.07,6,[23],3
7,11,x7f074bbae3d0,393,150.0,1.0,0.0,0.09,2,[1],1
7,11,x7f074bbae3d0,394,-300.0,0.0,0.0,0.12,3,[9],3
7,11,x7f074bbae3d0,395,0.0,0.0,0.0,0.07,6,[23],3
7,11,x7f074bbae3d0,396,-407.0,0.0,0.0,0.12,6,[6],3
7,11,x7f074bbae3d0,397,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae3d0,398,0.0,0.0,0.0,0.07,6,[23],3
7,11,x7f074bbae3d0,399,550.0,0.0,1.0,0.09,3,[0],3
7,11,x7f074bbae3d0,400,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,401,295.0,0.0,0.0,0.09,6,[19],3
7,11,x7f074bbae3d0,402,-287.0,0.0,0.0,0.09,3,[0],1
7,11,x7f074bbae3d0,403,-741.0,0.0,0.0,0.09,3,[0],2
7,11,x7f074bbae3d0,404,0.0,0.0,0.0,0.07,7,[23],0
7,11,x7f074bbae3d0,405,0.0,0.0,0.0,0.07,2,[23],1
7,11,x7f074bbae3d0,406,150.0,0.0,0.0,0.07,3,[0],4
7,11,x7f074bbae3d0,407,550.0,0.0,1.0,0.03,7,[8],3
7,11,x7f074bbae3d0,408,400.0,0.0,0.0,0.07,2,[23],3
7,11,x7f074bbae3d0,409,-300.0,0.0,0.0,0.07,3,[1],3
7,11,x7f074bbae3d0,410,500.0,1.0,0.0,0.07,7,[23],3
7,11,x7f074bbae3d0,411,-430.0,0.0,0.0,0.12,6,[6],3
7,11,x7f074bbae3d0,412,105.0,1.0,0.0,0.07,4,[0],4
7,11,x7f074bbae3d0,413,200.0,1.0,0.0,0.12,8,[23],3
7,11,x7f074bbae3d0,414,250.0,0.0,0.0,0.09,2,[1],3
7,11,x7f074bbae3d0,415,-350.0,0.0,0.0,0.09,3,[0],0
7,11,x7f074bbae3d0,416,-105.0,0.0,0.0,0.09,7,[19],3
7,11,x7f074bbae3d0,417,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7f074bbae3d0,418,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,419,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f074bbae3d0,420,131.0,0.0,0.0,0.09,3,[0],4
7,11,x7f074bbae3d0,421,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,422,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f074bbae3d0,423,400.0,0.0,0.0,0.07,2,[23],1
7,11,x7f074bbae3d0,424,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,425,-449.0,0.0,0.0,0.12,6,[6],3
7,11,x7f074bbae3d0,426,400.0,0.0,1.0,0.09,2,[19],3
7,11,x7f074bbae3d0,427,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7f074bbae3d0,428,0.0,0.0,0.0,0.07,2,[23],3
7,11,x7f074bbae3d0,429,74.0,0.0,0.0,0.12,5,[6],2
7,11,x7f074bbae3d0,430,192.0,1.0,1.0,0.12,7,[9],4
7,11,x7f074bbae3d0,431,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f074bbae3d0,432,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7f074bbae3d0,433,400.0,0.0,0.0,0.07,2,[23],1
7,11,x7f074bbae3d0,434,nan,0.0,0.0,0.09,2,[0],3
7,11,x7f074bbae3d0,435,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7f074bbae3d0,436,500.0,1.0,0.0,0.07,2,[23],1
7,11,x7f074bbae3d0,437,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f074bbae3d0,438,250.0,0.0,0.0,0.09,2,[0],2
7,11,x7f074bbae3d0,439,400.0,0.0,0.0,0.07,2,[23],1
7,11,x7f074bbae3d0,440,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f074bbae3d0,441,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7f074bbae3d0,442,400.0,0.0,0.0,0.07,7,[23],3
7,11,x7f074bbae3d0,443,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7f074bbae3d0,444,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f074bbae3d0,445,365.0,1.0,0.0,0.04,7,[19],3
7,11,x7f074bbae3d0,446,-1.0,0.0,0.0,0.12,6,[7],3
7,11,x7f074bbae3d0,447,100.0,0.0,0.0,0.12,3,[23],3
7,11,x7f074bbae3d0,448,0.0,0.0,0.0,0.07,7,[23],3
7,11,x7f074bbae3d0,449,100.0,0.0,0.0,0.08,2,[20],3
7,11,x7f074bbae3d0,450,200.0,1.0,0.0,0.09,3,[1],3
7,11,x7f074bbae3d0,451,300.0,0.0,1.0,0.07,7,[23],3
7,11,x7f074bbae3d0,452,239.0,1.0,0.0,0.09,3,[0],4
7,11,x7f074bbae3d0,453,0.0,0.0,0.0,0.07,3,[20],3
7,11,x7f074bbae3d0,454,0.0,0.0,0.0,0.07,3,[20],0
7,11,x7f074bbae3d0,455,247.0,0.0,0.0,0.08,6,[23],3
7,11,x7f074bbae3d0,456,-50.0,0.0,0.0,0.09,2,[2],3
7,11,x7f074bbae3d0,457,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f074bbae3d0,458,350.0,1.0,0.0,0.09,3,[0],0
7,11,x7f074bbae3d0,459,-150.0,0.0,0.0,0.06,6,[23],3
7,11,x7f074bbae3d0,460,395.0,0.0,1.0,0.09,3,[1],3
7,11,x7f074bbae3d0,461,400.0,0.0,0.0,0.07,3,[20],1
7,11,x7f074bbae3d0,462,247.0,0.0,0.0,0.08,6,[23],3
7,11,x7f074bbae3d0,463,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f074bbae3d0,464,547.0,0.0,1.0,0.08,3,[20],3
7,11,x7f074bbae3d0,465,120.0,0.0,0.0,0.09,3,[1],3
7,11,x7f074bbae3d0,466,300.0,0.0,0.0,0.03,5,[6],2
7,11,x7f074bbae3d0,467,400.0,0.0,0.0,0.07,3,[20],3
7,11,x7f074bbae3d0,468,213.0,1.0,0.0,0.09,3,[0],4
7,11,x7f074bbae3d0,469,250.0,0.0,0.0,0.09,2,[0],0
7,11,x7f074bbae3d0,470,300.0,0.0,0.0,0.03,5,[6],1
7,11,x7f074bbae3d0,471,500.0,1.0,0.0,0.07,7,[20],3
7,11,x7f074bbae3d0,472,400.0,0.0,0.0,0.03,6,[6],3
7,11,x7f074bbae3d0,473,0.0,0.0,0.0,0.04,3,[19],3
7,11,x7f074bbae3d0,474,-150.0,0.0,1.0,0.09,3,[2],3
7,11,x7f074bbae3d0,475,-162.0,0.0,1.0,0.12,4,[8],3
7,11,x7f074bbae3d0,476,99.0,0.0,0.0,0.07,3,[1],3
7,11,x7f074bbae3d0,477,557.0,0.0,1.0,0.03,4,[19],3
7,11,x7f074bbae3d0,478,250.0,0.0,0.0,0.09,2,[0],2
7,11,x7f074bbae3d0,479,400.0,0.0,0.0,0.08,3,[20],3
7,11,x7f074bbae3d0,480,247.0,0.0,0.0,0.08,7,[23],3
7,11,x7f074bbae3d0,481,-272.0,0.0,0.0,0.03,7,[6],0
7,11,x7f074bbae3d0,482,-447.0,0.0,0.0,0.07,3,[0],0
7,11,x7f074bbae3d0,483,0.0,0.0,0.0,0.07,7,[23],3
7,11,x7f074bbae3d0,484,150.0,1.0,0.0,0.09,2,[1],0
7,11,x7f074bbae3d0,485,100.0,0.0,0.0,0.09,3,[19],3
7,11,x7f074bbae3d0,486,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,487,200.0,0.0,0.0,0.06,2,[8],0
7,11,x7f074bbae3d0,488,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae3d0,489,500.0,1.0,1.0,0.12,3,[20],1
7,11,x7f074bbae3d0,490,400.0,0.0,0.0,0.08,2,[20],3
7,11,x7f074bbae3d0,491,0.0,0.0,0.0,0.07,7,[20],3
7,11,x7f074bbae3d0,492,-50.0,1.0,0.0,0.12,6,[7],4
7,11,x7f074bbae3d0,493,247.0,0.0,0.0,0.08,6,[20],3
7,11,x7f074bbae3d0,494,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7f074bbae3d0,495,0.0,0.0,0.0,0.07,4,[20],0
7,11,x7f074bbae3d0,496,172.0,1.0,0.0,0.03,4,[6],2
7,11,x7f074bbae3d0,497,200.0,1.0,0.0,0.12,4,[20],3
7,11,x7f074bbae3d0,498,400.0,0.0,0.0,0.07,5,[23],3
7,11,x7f074bbae3d0,499,550.0,0.0,1.0,0.09,3,[0],3
7,11,x7f074bbae3d0,500,50.0,0.0,0.0,0.09,2,[1],2
7,11,x7f074bbae3d0,501,550.0,0.0,1.0,0.09,3,[0],2
7,11,x7f074bbae3d0,502,347.0,1.0,0.0,0.08,5,[23],1
7,11,x7f074bbae3d0,503,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f074bbae3d0,504,-50.0,0.0,0.0,0.09,2,[2],3
7,11,x7f074bbae3d0,505,400.0,0.0,0.0,0.07,5,[20],3
7,11,x7f074bbae3d0,506,-245.0,0.0,0.0,0.03,4,[6],0
7,11,x7f074bbae3d0,507,295.0,0.0,0.0,0.09,5,[19],3
7,11,x7f074bbae3d0,508,212.0,1.0,1.0,0.12,5,[7],4
7,11,x7f074bbae3d0,509,400.0,0.0,1.0,0.09,4,[1],3
7,11,x7f074bbae3d0,510,400.0,0.0,0.0,0.03,3,[6],2
7,11,x7f074bbae3d0,511,100.0,0.0,0.0,0.12,2,[6],2
7,11,x7f074bbae3d0,512,500.0,1.0,0.0,0.07,5,[20],3
7,11,x7f074bbae3d0,513,-705.0,0.0,0.0,0.12,4,[9],2
7,11,x7f074bbae3d0,514,495.0,1.0,1.0,0.06,4,[8],4
7,11,x7f074bbae3d0,515,100.0,0.0,0.0,0.12,6,[20],3
7,11,x7f074bbae3d0,516,93.0,0.0,0.0,0.09,3,[0],4
7,11,x7f074bbae3d0,517,400.0,0.0,0.0,0.07,5,[20],3
7,11,x7f074bbae3d0,518,200.0,0.0,0.0,0.03,6,[8],1
7,11,x7f074bbae3d0,519,550.0,0.0,1.0,0.07,3,[0],3
7,11,x7f074bbae3d0,520,400.0,0.0,0.0,0.07,5,[20],1
7,11,x7f074bbae3d0,521,400.0,0.0,0.0,0.07,4,[20],3
7,11,x7f074bbae3d0,522,247.0,0.0,0.0,0.08,5,[23],3
7,11,x7f074bbae3d0,523,250.0,0.0,1.0,0.12,3,[7],3
7,11,x7f074bbae3d0,524,700.0,0.0,1.0,0.03,4,[6],3
7,11,x7f074bbae3d0,525,100.0,0.0,0.0,0.12,2,[8],2
7,11,x7f074bbae3d0,526,-50.0,0.0,0.0,0.09,2,[2],3
7,11,x7f074bbae3d0,527,400.0,0.0,0.0,0.07,6,[23],1
7,11,x7f074bbae3d0,528,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f074bbae3d0,529,250.0,0.0,0.0,0.03,3,[8],0
7,11,x7f074bbae3d0,530,50.0,0.0,0.0,0.09,2,[0],2
7,11,x7f074bbae3d0,531,50.0,0.0,0.0,0.09,2,[0],2
7,11,x7f074bbae3d0,532,250.0,0.0,0.0,0.09,2,[0],0
7,11,x7f074bbae3d0,533,247.0,0.0,0.0,0.08,6,[23],1
7,11,x7f074bbae3d0,534,400.0,0.0,0.0,0.03,3,[6],3
7,11,x7f074bbae3d0,535,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f074bbae3d0,536,400.0,0.0,0.0,0.07,3,[23],1
7,11,x7f074bbae3d0,537,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f074bbae3d0,538,800.0,1.0,1.0,0.07,4,[23],1
7,11,x7f074bbae3d0,539,400.0,0.0,0.0,0.07,3,[20],3
7,11,x7f074bbae3d0,540,99.0,0.0,0.0,0.09,3,[1],3
7,11,x7f074bbae3d0,541,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f074bbae3d0,542,-49.0,0.0,0.0,0.12,4,[6],3
7,11,x7f074bbae3d0,543,300.0,0.0,1.0,0.07,5,[23],3
7,11,x7f074bbae3d0,544,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7f074bbae3d0,545,-337.0,0.0,0.0,0.03,5,[6],0
7,11,x7f074bbae3d0,546,200.0,1.0,0.0,0.12,2,[7],3
7,11,x7f074bbae3d0,547,300.0,0.0,1.0,0.07,5,[23],3
7,11,x7f074bbae3d0,548,-153.0,0.0,0.0,0.08,5,[20],3
7,11,x7f074bbae3d0,549,500.0,1.0,1.0,0.12,4,[6],2
7,11,x7f074bbae3d0,550,800.0,1.0,1.0,0.07,4,[23],3
7,11,x7f074bbae3d0,551,-150.0,1.0,0.0,0.09,3,[2],4
7,11,x7f074bbae3d0,552,-300.0,1.0,0.0,0.12,4,[9],4
7,11,x7f074bbae3d0,553,200.0,1.0,0.0,0.06,5,[6],2
7,11,x7f074bbae3d0,554,150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f074bbae3d0,555,700.0,0.0,1.0,0.07,4,[23],3
7,11,x7f074bbae3d0,556,50.0,0.0,0.0,0.09,4,[0],0
7,11,x7f074bbae3d0,557,400.0,0.0,0.0,0.07,4,[23],3
7,11,x7f074bbae3d0,558,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f074bbae3d0,559,247.0,0.0,0.0,0.08,5,[23],3
7,11,x7f074bbae3d0,560,400.0,0.0,1.0,0.09,3,[1],3
7,11,x7f074bbae3d0,561,250.0,0.0,0.0,0.09,2,[0],2
7,11,x7f074bbae3d0,562,265.0,0.0,0.0,0.04,6,[19],3
7,11,x7f074bbae3d0,563,250.0,0.0,1.0,0.12,5,[8],3
7,11,x7f074bbae3d0,564,500.0,1.0,0.0,0.07,5,[20],3
7,11,x7f074bbae3d0,565,500.0,1.0,0.0,0.07,4,[20],1
7,11,x7f074bbae3d0,566,700.0,0.0,1.0,0.07,3,[20],3
7,11,x7f074bbae3d0,567,350.0,1.0,0.0,0.09,2,[0],0
7,11,x7f074bbae3d0,568,300.0,0.0,1.0,0.07,6,[20],3
7,11,x7f074bbae3d0,569,400.0,0.0,0.0,0.07,3,[20],3
7,11,x7f074bbae3d0,570,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f074bbae3d0,571,-50.0,0.0,0.0,0.12,4,[7],3
7,11,x7f074bbae3d0,572,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f074bbae3d0,573,0.0,0.0,0.0,0.07,6,[20],3
7,11,x7f074bbae3d0,574,700.0,0.0,1.0,0.07,3,[23],3
7,11,x7f074bbae3d0,575,500.0,1.0,1.0,0.09,6,[2],4
7,11,x7f074bbae3d0,576,0.0,0.0,0.0,0.07,6,[20],3
7,11,x7f074bbae3d0,577,400.0,0.0,0.0,0.07,3,[20],3
7,11,x7f074bbae3d0,578,400.0,0.0,0.0,0.07,2,[20],3
7,11,x7f074bbae3d0,579,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f074bbae3d0,580,400.0,0.0,0.0,0.07,2,[20],3
7,11,x7f074bbae3d0,581,700.0,0.0,1.0,0.04,2,[19],3
7,11,x7f074bbae3d0,582,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,583,-153.0,0.0,0.0,0.08,8,[23],1
7,11,x7f074bbae3d0,584,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,585,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,586,247.0,0.0,0.0,0.08,8,[23],1
7,11,x7f074bbae3d0,587,100.0,0.0,0.0,0.12,8,[23],3
7,11,x7f074bbae3d0,588,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,589,800.0,1.0,1.0,0.07,8,[23],3
7,11,x7f074bbae3d0,590,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,591,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,592,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f074bbae3d0,593,247.0,0.0,0.0,0.08,7,[20],3
7,11,x7f074bbae3d0,594,67.0,1.0,0.0,0.09,3,[1],4
7,11,x7f074bbae3d0,595,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f074bbae3d0,596,400.0,0.0,0.0,0.07,2,[23],1
7,11,x7f074bbae3d0,597,500.0,1.0,0.0,0.06,7,[9],3
7,11,x7f074bbae3d0,598,247.0,0.0,0.0,0.08,7,[23],1
7,11,x7f074bbae3d0,599,0.0,0.0,0.0,0.12,4,[6],2
7,11,x7f074bbae3d0,600,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7f074bbae3d0,601,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f074bbae3d0,602,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f074bbae3d0,603,500.0,1.0,0.0,0.07,6,[20],3
7,11,x7f074bbae3d0,604,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7f074bbae3d0,605,200.0,1.0,0.0,0.12,3,[6],2
7,11,x7f074bbae3d0,606,250.0,0.0,0.0,0.07,2,[0],4
7,11,x7f074bbae3d0,607,350.0,1.0,0.0,0.06,4,[20],3
7,11,x7f074bbae3d0,608,400.0,0.0,0.0,0.07,4,[20],3
7,11,x7f074bbae3d0,609,700.0,0.0,1.0,0.07,8,[20],3
7,11,x7f074bbae3d0,610,-50.0,0.0,0.0,0.09,2,[1],3
7,11,x7f074bbae3d0,611,700.0,0.0,1.0,0.07,8,[20],3
7,11,x7f074bbae3d0,612,400.0,0.0,0.0,0.07,3,[23],1
7,11,x7f074bbae3d0,613,400.0,0.0,0.0,0.07,7,[20],3
7,11,x7f074bbae3d0,614,50.0,0.0,0.0,0.09,2,[0],1
7,11,x7f074bbae3d0,615,350.0,1.0,0.0,0.06,3,[20],1
7,11,x7f074bbae3d0,616,500.0,1.0,0.0,0.07,7,[20],3
7,11,x7f074bbae3d0,617,-240.0,0.0,0.0,0.09,3,[0],0
7,11,x7f074bbae3d0,618,50.0,1.0,0.0,0.12,5,[8],3
7,11,x7f074bbae3d0,619,300.0,0.0,1.0,0.06,2,[8],0
7,11,x7f074bbae3d0,620,550.0,0.0,1.0,0.09,2,[0],4
7,11,x7f074bbae3d0,621,-22.0,0.0,0.0,0.12,5,[7],3
7,11,x7f074bbae3d0,622,295.0,0.0,0.0,0.09,3,[19],1
7,11,x7f074bbae3d0,623,80.0,0.0,0.0,0.07,3,[1],3
7,11,x7f074bbae3d0,624,500.0,1.0,0.0,0.07,3,[20],3
7,11,x7f074bbae3d0,625,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae3d0,626,550.0,0.0,1.0,0.09,2,[1],2
7,11,x7f074bbae3d0,627,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f074bbae3d0,628,400.0,0.0,0.0,0.07,2,[20],3
7,11,x7f074bbae3d0,629,-105.0,0.0,0.0,0.09,7,[19],3
7,11,x7f074bbae3d0,630,24.0,0.0,0.0,0.12,5,[7],2
7,11,x7f074bbae3d0,631,100.0,0.0,0.0,0.12,3,[20],3
7,11,x7f074bbae3d0,632,700.0,0.0,1.0,0.07,3,[20],3
7,11,x7f074bbae3d0,633,300.0,0.0,0.0,0.03,5,[6],2
7,11,x7f074bbae3d0,634,400.0,0.0,0.0,0.07,7,[20],3
7,11,x7f074bbae3d0,635,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f074bbae3d0,636,295.0,0.0,0.0,0.09,3,[19],3
7,11,x7f074bbae3d0,637,400.0,0.0,0.0,0.07,7,[20],3
7,11,x7f074bbae3d0,638,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f074bbae3d0,639,-350.0,0.0,0.0,0.09,3,[0],2
7,11,x7f074bbae3d0,640,400.0,0.0,0.0,0.07,7,[20],3
7,11,x7f074bbae3d0,641,400.0,0.0,0.0,0.07,3,[20],3
7,11,x7f074bbae3d0,642,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,643,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f074bbae3d0,644,301.0,0.0,0.0,0.03,7,[6],2
7,11,x7f074bbae3d0,645,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,646,-100.0,0.0,0.0,0.03,6,[6],1
7,11,x7f074bbae3d0,647,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7f074bbae3d0,648,400.0,0.0,0.0,0.04,2,[19],3
7,11,x7f074bbae3d0,649,-150.0,1.0,0.0,0.09,3,[2],4
7,11,x7f074bbae3d0,650,500.0,1.0,0.0,0.08,2,[20],1
7,11,x7f074bbae3d0,651,199.0,0.0,0.0,0.09,3,[0],0
7,11,x7f074bbae3d0,652,400.0,0.0,0.0,0.07,2,[23],1
7,11,x7f074bbae3d0,653,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7f074bbae3d0,654,250.0,0.0,0.0,0.09,3,[0],4
7,11,x7f074bbae3d0,655,-153.0,0.0,0.0,0.08,8,[23],1
7,11,x7f074bbae3d0,656,0.0,1.0,0.0,0.09,2,[2],0
7,11,x7f074bbae3d0,657,-153.0,0.0,0.0,0.08,8,[23],3
7,11,x7f074bbae3d0,658,400.0,0.0,1.0,0.09,2,[19],3
7,11,x7f074bbae3d0,659,45.0,1.0,0.0,0.09,8,[0],4
7,11,x7f074bbae3d0,660,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae3d0,661,50.0,0.0,0.0,0.09,2,[0],2
7,11,x7f074bbae3d0,662,400.0,0.0,0.0,0.07,2,[23],1
7,11,x7f074bbae3d0,663,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f074bbae3d0,664,595.0,0.0,1.0,0.09,8,[19],3
7,11,x7f074bbae3d0,665,1.0,0.0,0.0,0.12,5,[6],2
7,11,x7f074bbae3d0,666,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,667,50.0,0.0,0.0,0.09,3,[0],4
7,11,x7f074bbae3d0,668,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f074bbae3d0,669,347.0,1.0,0.0,0.08,8,[23],4
7,11,x7f074bbae3d0,670,291.0,0.0,0.0,0.03,6,[6],2
7,11,x7f074bbae3d0,671,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f074bbae3d0,672,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,673,99.0,0.0,0.0,0.09,3,[1],3
7,11,x7f074bbae3d0,674,400.0,0.0,1.0,0.09,6,[2],3
7,11,x7f074bbae3d0,675,50.0,0.0,0.0,0.09,2,[0],2
7,11,x7f074bbae3d0,676,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f074bbae3d0,677,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f074bbae3d0,678,17.0,0.0,0.0,0.12,5,[6],2
7,11,x7f074bbae3d0,679,54.0,0.0,0.0,0.09,6,[0],0
7,11,x7f074bbae3d0,680,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,681,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,682,700.0,0.0,1.0,0.07,8,[23],3
7,11,x7f074bbae3d0,683,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f074bbae3d0,684,400.0,0.0,0.0,0.03,5,[6],1
7,11,x7f074bbae3d0,685,-50.0,0.0,0.0,0.12,5,[7],3
7,11,x7f074bbae3d0,686,400.0,0.0,0.0,0.03,5,[6],2
7,11,x7f074bbae3d0,687,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7f074bbae3d0,688,-58.0,0.0,0.0,0.12,6,[9],3
7,11,x7f074bbae3d0,689,500.0,1.0,0.0,0.07,2,[20],1
7,11,x7f074bbae3d0,690,0.0,1.0,0.0,0.09,4,[0],0
7,11,x7f074bbae3d0,691,0.0,0.0,0.0,0.07,6,[20],3
7,11,x7f074bbae3d0,692,-105.0,0.0,0.0,0.09,3,[19],3
7,11,x7f074bbae3d0,693,400.0,0.0,0.0,0.07,3,[20],3
7,11,x7f074bbae3d0,694,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f074bbae3d0,695,400.0,0.0,0.0,0.07,2,[20],3
