6,30,x7f65e83384c0,50,200.04,0.0,6,[6],0
6,30,x7f65e83384c0,51,300.0,0.0,2,[0],3
6,30,x7f65e83384c0,52,100.0,0.0,7,[20],0
6,30,x7f65e83384c0,53,300.0,0.0,3,[0],3
6,30,x7f65e83384c0,54,100.0,0.0,3,[20],0
6,30,x7f65e83384c0,55,100.0,0.0,2,[1],3
6,30,x7f65e83384c0,56,201.08,0.0,6,[6],0
6,30,x7f65e83384c0,57,200.06,0.0,7,[6],0
6,30,x7f65e83384c0,58,100.0,0.0,4,[17],0
6,30,x7f65e83384c0,59,100.0,0.0,3,[0],3
6,30,x7f65e83384c0,60,38.03,0.0,5,[0],3
6,30,x7f65e83384c0,61,335.4,2.0,9,[2],4
6,30,x7f65e83384c0,62,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,63,77.28,0.0,4,[0],3
6,30,x7f65e83384c0,64,306.66,2.0,7,[2],4
6,30,x7f65e83384c0,65,199.01,0.0,6,[6],0
6,30,x7f65e83384c0,66,199.7,0.0,3,[0],3
6,30,x7f65e83384c0,67,100.0,0.0,3,[0],3
6,30,x7f65e83384c0,68,300.0,0.0,7,[6],0
6,30,x7f65e83384c0,69,300.0,0.0,5,[6],0
6,30,x7f65e83384c0,70,200.0,0.0,7,[6],0
6,30,x7f65e83384c0,71,199.42,0.0,6,[6],0
6,30,x7f65e83384c0,72,300.0,0.0,7,[6],0
6,30,x7f65e83384c0,73,100.0,0.0,3,[0],3
6,30,x7f65e83384c0,74,23.28,0.0,4,[0],3
6,30,x7f65e83384c0,75,100.0,0.0,8,[20],0
6,30,x7f65e83384c0,76,300.0,0.0,3,[0],3
6,30,x7f65e83384c0,77,100.0,0.0,3,[0],3
6,30,x7f65e83384c0,78,197.82,0.0,7,[6],0
6,30,x7f65e83384c0,79,343.82,2.0,7,[2],4
6,30,x7f65e83384c0,80,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,81,200.0,0.0,7,[6],0
6,30,x7f65e83384c0,82,92.08,0.0,7,[6],0
6,30,x7f65e83384c0,83,199.98,0.0,5,[6],0
6,30,x7f65e83384c0,84,200.0,0.0,5,[6],0
6,30,x7f65e83384c0,85,43.56,0.0,4,[0],3
6,30,x7f65e83384c0,86,0.0,0.0,7,[6],0
6,30,x7f65e83384c0,87,299.07,1.0,6,[6],0
6,30,x7f65e83384c0,88,100.0,0.0,6,[20],0
6,30,x7f65e83384c0,89,109.79,0.0,7,[20],0
6,30,x7f65e83384c0,90,-3.22,0.0,4,[0],3
6,30,x7f65e83384c0,91,100.0,0.0,7,[18],0
6,30,x7f65e83384c0,92,300.0,0.0,5,[7],0
6,30,x7f65e83384c0,93,300.0,0.0,3,[0],3
6,30,x7f65e83384c0,94,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,95,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,96,200.0,0.0,6,[6],0
6,30,x7f65e83384c0,97,300.0,0.0,3,[0],3
6,30,x7f65e83384c0,98,23.55,0.0,8,[20],0
6,30,x7f65e83384c0,99,0.0,0.0,8,[20],0
6,30,x7f65e83384c0,100,0.0,0.0,3,[0],3
6,30,x7f65e83384c0,101,187.6,1.0,4,[0],3
6,30,x7f65e83384c0,102,55.71,1.0,8,[8],4
6,30,x7f65e83384c0,103,100.0,0.0,6,[17],0
6,30,x7f65e83384c0,104,300.0,0.0,5,[6],0
6,30,x7f65e83384c0,105,199.71,0.0,3,[0],3
6,30,x7f65e83384c0,106,-63.45,0.0,3,[1],3
6,30,x7f65e83384c0,107,300.0,2.0,8,[2],4
6,30,x7f65e83384c0,108,56.94,1.0,4,[1],4
6,30,x7f65e83384c0,109,74.41,1.0,8,[9],4
6,30,x7f65e83384c0,110,100.0,0.0,7,[6],0
6,30,x7f65e83384c0,111,71.71,0.0,8,[20],0
6,30,x7f65e83384c0,112,200.0,0.0,7,[6],0
6,30,x7f65e83384c0,113,0.0,0.0,7,[20],0
6,30,x7f65e83384c0,114,200.0,0.0,6,[6],0
6,30,x7f65e83384c0,115,0.0,0.0,6,[17],0
6,30,x7f65e83384c0,116,300.0,0.0,4,[7],0
6,30,x7f65e83384c0,117,192.22,0.0,3,[0],0
6,30,x7f65e83384c0,118,0.0,0.0,4,[17],2
6,30,x7f65e83384c0,119,35.86,0.0,4,[20],0
6,30,x7f65e83384c0,120,56.62,1.0,4,[0],3
6,30,x7f65e83384c0,121,100.0,0.0,3,[20],0
6,30,x7f65e83384c0,122,99.97,0.0,5,[6],0
6,30,x7f65e83384c0,123,300.0,1.0,4,[6],0
6,30,x7f65e83384c0,124,300.0,0.0,3,[0],3
6,30,x7f65e83384c0,125,-18.91,0.0,4,[0],3
6,30,x7f65e83384c0,126,198.23,0.0,3,[20],0
6,30,x7f65e83384c0,127,0.0,0.0,8,[17],0
6,30,x7f65e83384c0,128,100.07,0.0,3,[0],3
6,30,x7f65e83384c0,129,105.4,0.0,6,[6],0
6,30,x7f65e83384c0,130,200.0,0.0,3,[0],3
6,30,x7f65e83384c0,131,100.0,0.0,4,[20],0
6,30,x7f65e83384c0,132,100.0,0.0,7,[17],0
6,30,x7f65e83384c0,133,300.0,0.0,3,[0],3
6,30,x7f65e83384c0,134,200.0,0.0,7,[6],0
6,30,x7f65e83384c0,135,100.0,0.0,3,[0],3
6,30,x7f65e83384c0,136,300.0,0.0,7,[7],0
6,30,x7f65e83384c0,137,111.85,0.0,7,[17],0
6,30,x7f65e83384c0,138,300.0,0.0,3,[0],3
6,30,x7f65e83384c0,139,171.29,0.0,6,[7],0
6,30,x7f65e83384c0,140,300.0,0.0,2,[1],0
6,30,x7f65e83384c0,141,197.88,0.0,7,[6],0
6,30,x7f65e83384c0,142,189.02,0.0,3,[0],3
6,30,x7f65e83384c0,143,300.0,0.0,7,[6],0
6,30,x7f65e83384c0,144,100.0,0.0,4,[20],0
6,30,x7f65e83384c0,145,200.0,0.0,6,[6],0
6,30,x7f65e83384c0,146,200.0,1.0,4,[20],4
6,30,x7f65e83384c0,147,300.0,0.0,3,[0],3
6,30,x7f65e83384c0,148,300.0,0.0,3,[0],3
6,30,x7f65e83384c0,149,300.0,0.0,7,[6],0
6,30,x7f65e83384c0,150,155.14,0.0,6,[6],0
6,30,x7f65e83384c0,151,37.35,0.0,3,[0],3
6,30,x7f65e83384c0,152,200.0,0.0,3,[0],3
6,30,x7f65e83384c0,153,100.02,0.0,7,[6],0
6,30,x7f65e83384c0,154,400.0,1.0,3,[0],3
6,30,x7f65e83384c0,155,0.0,0.0,8,[20],0
6,30,x7f65e83384c0,156,0.0,0.0,7,[17],0
6,30,x7f65e83384c0,157,300.0,0.0,3,[0],3
6,30,x7f65e83384c0,158,100.0,0.0,3,[0],3
6,30,x7f65e83384c0,159,700.0,2.0,4,[20],4
6,30,x7f65e83384c0,160,100.0,0.0,3,[0],3
6,30,x7f65e83384c0,161,414.01,2.0,7,[1],4
6,30,x7f65e83384c0,162,-367.23,0.0,3,[0],3
6,30,x7f65e83384c0,163,-51.07,0.0,4,[0],3
6,30,x7f65e83384c0,164,99.99,0.0,7,[7],0
6,30,x7f65e83384c0,165,200.0,1.0,4,[17],0
6,30,x7f65e83384c0,166,199.93,0.0,3,[0],3
6,30,x7f65e83384c0,167,8.39,0.0,3,[0],3
6,30,x7f65e83384c0,168,299.83,1.0,7,[6],0
6,30,x7f65e83384c0,169,300.0,0.0,7,[6],0
6,30,x7f65e83384c0,170,100.0,0.0,8,[17],0
6,30,x7f65e83384c0,171,300.0,0.0,3,[0],3
6,30,x7f65e83384c0,172,200.0,1.0,8,[20],4
6,30,x7f65e83384c0,173,199.65,0.0,6,[7],0
6,30,x7f65e83384c0,174,300.0,0.0,3,[0],3
6,30,x7f65e83384c0,175,362.35,2.0,8,[2],4
6,30,x7f65e83384c0,176,100.0,0.0,8,[17],0
6,30,x7f65e83384c0,177,-90.71,1.0,8,[2],4
6,30,x7f65e83384c0,178,200.0,0.0,7,[6],0
6,30,x7f65e83384c0,179,-78.77,1.0,7,[1],4
6,30,x7f65e83384c0,180,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,181,300.0,0.0,3,[0],3
6,30,x7f65e83384c0,182,199.97,0.0,7,[6],0
6,30,x7f65e83384c0,183,199.95,0.0,7,[6],0
6,30,x7f65e83384c0,184,200.0,0.0,6,[6],0
6,30,x7f65e83384c0,185,300.0,0.0,2,[1],3
6,30,x7f65e83384c0,186,300.0,0.0,7,[6],0
6,30,x7f65e83384c0,187,199.19,0.0,6,[8],0
6,30,x7f65e83384c0,188,300.0,0.0,5,[6],0
6,30,x7f65e83384c0,189,100.0,0.0,2,[1],3
6,30,x7f65e83384c0,190,0.0,0.0,8,[17],0
6,30,x7f65e83384c0,191,200.0,0.0,3,[0],3
6,30,x7f65e83384c0,192,39.56,0.0,7,[6],0
6,30,x7f65e83384c0,193,200.0,1.0,3,[0],3
6,30,x7f65e83384c0,194,199.29,0.0,3,[0],0
6,30,x7f65e83384c0,195,300.0,0.0,3,[0],3
6,30,x7f65e83384c0,196,300.0,0.0,3,[0],3
6,30,x7f65e83384c0,197,300.0,0.0,3,[0],3
6,30,x7f65e83384c0,198,200.0,0.0,7,[6],0
6,30,x7f65e83384c0,199,300.0,0.0,3,[0],3
6,30,x7f65e83384c0,200,200.0,0.0,7,[6],0
6,30,x7f65e83384c0,201,60.15,0.0,3,[0],0
6,30,x7f65e83384c0,202,217.95,1.0,8,[17],0
6,30,x7f65e83384c0,203,99.0,0.0,6,[6],0
6,30,x7f65e83384c0,204,0.0,0.0,6,[20],0
6,30,x7f65e83384c0,205,0.0,0.0,5,[17],0
6,30,x7f65e83384c0,206,200.0,1.0,3,[0],3
6,30,x7f65e83384c0,207,-572.1,0.0,4,[0],3
6,30,x7f65e83384c0,208,300.0,0.0,2,[17],0
6,30,x7f65e83384c0,209,517.11,2.0,8,[9],4
6,30,x7f65e83384c0,210,200.0,1.0,7,[20],0
6,30,x7f65e83384c0,211,100.0,0.0,3,[0],3
6,30,x7f65e83384c0,212,200.0,0.0,3,[0],3
6,30,x7f65e83384c0,213,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,214,300.0,0.0,3,[0],3
6,30,x7f65e83384c0,215,188.2,0.0,3,[0],3
6,30,x7f65e83384c0,216,200.0,0.0,7,[6],1
6,30,x7f65e83384c0,217,119.42,0.0,5,[6],1
6,30,x7f65e83384c0,218,300.0,0.0,3,[0],3
6,30,x7f65e83384c0,219,300.0,0.0,3,[0],3
6,30,x7f65e83384c0,220,187.25,0.0,3,[0],0
6,30,x7f65e83384c0,221,100.0,0.0,3,[0],3
6,30,x7f65e83384c0,222,-102.47,1.0,4,[2],4
6,30,x7f65e83384c0,223,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,224,0.0,0.0,8,[20],0
6,30,x7f65e83384c0,225,90.04,0.0,7,[6],0
6,30,x7f65e83384c0,226,100.0,0.0,5,[6],0
6,30,x7f65e83384c0,227,700.0,2.0,5,[20],4
6,30,x7f65e83384c0,228,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,229,57.01,0.0,6,[18],0
6,30,x7f65e83384c0,230,300.0,0.0,5,[6],0
6,30,x7f65e83384c0,231,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,232,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,233,100.0,0.0,7,[6],0
6,30,x7f65e83384c0,234,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,235,160.95,1.0,4,[0],3
6,30,x7f65e83384c0,236,200.0,1.0,8,[20],4
6,30,x7f65e83384c0,237,671.78,2.0,4,[20],4
6,30,x7f65e83384c0,238,200.0,0.0,6,[6],0
6,30,x7f65e83384c0,239,199.74,0.0,3,[0],0
6,30,x7f65e83384c0,240,-137.45,1.0,4,[2],4
6,30,x7f65e83384c0,241,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,242,99.97,0.0,7,[6],0
6,30,x7f65e83384c0,243,100.0,0.0,4,[17],0
6,30,x7f65e83384c0,244,200.0,0.0,3,[0],3
6,30,x7f65e83384c0,245,200.0,1.0,8,[18],0
6,30,x7f65e83384c0,246,300.0,0.0,7,[6],0
6,30,x7f65e83384c0,247,170.47,0.0,6,[6],0
6,30,x7f65e83384c0,248,394.65,2.0,7,[2],4
6,30,x7f65e83384c0,249,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,250,479.4,2.0,8,[2],4
6,30,x7f65e83384c0,251,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,252,300.0,0.0,3,[0],3
6,30,x7f65e83384c0,253,300.0,0.0,7,[6],1
6,30,x7f65e83384c0,254,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,255,300.0,0.0,5,[7],0
6,30,x7f65e83384c0,256,200.0,1.0,5,[17],0
6,30,x7f65e83384c0,257,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,258,156.33,0.0,4,[20],0
6,30,x7f65e83384c0,259,-65.89,1.0,4,[2],4
6,30,x7f65e83384c0,260,100.0,0.0,3,[17],0
6,30,x7f65e83384c0,261,0.0,0.0,5,[17],0
6,30,x7f65e83384c0,262,300.0,0.0,2,[1],3
6,30,x7f65e83384c0,263,409.13,2.0,7,[2],4
6,30,x7f65e83384c0,264,605.44,2.0,7,[7],4
6,30,x7f65e83384c0,265,99.78,0.0,6,[7],0
6,30,x7f65e83384c0,266,400.0,1.0,7,[6],0
6,30,x7f65e83384c0,267,202.79,0.0,6,[6],0
6,30,x7f65e83384c0,268,300.0,0.0,5,[6],0
6,30,x7f65e83384c0,269,102.84,0.0,4,[17],0
6,30,x7f65e83384c0,270,194.41,0.0,6,[6],0
6,30,x7f65e83384c0,271,174.81,0.0,3,[0],0
6,30,x7f65e83384c0,272,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,273,100.0,0.0,7,[6],0
6,30,x7f65e83384c0,274,-200.0,1.0,2,[17],0
6,30,x7f65e83384c0,275,100.0,0.0,7,[6],1
6,30,x7f65e83384c0,276,-11.34,1.0,8,[2],4
6,30,x7f65e83384c0,277,300.0,2.0,7,[2],4
6,30,x7f65e83384c0,278,98.62,0.0,7,[6],0
6,30,x7f65e83384c0,279,200.0,0.0,7,[6],0
6,30,x7f65e83384c0,280,100.0,0.0,7,[6],0
6,30,x7f65e83384c0,281,400.0,1.0,5,[6],1
6,30,x7f65e83384c0,282,200.0,0.0,5,[6],0
6,30,x7f65e83384c0,283,200.0,1.0,6,[20],4
6,30,x7f65e83384c0,284,100.0,0.0,2,[0],0
6,30,x7f65e83384c0,285,709.97,2.0,8,[17],4
6,30,x7f65e83384c0,286,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,287,100.0,0.0,2,[21],0
6,30,x7f65e83384c0,288,77.52,0.0,7,[6],0
6,30,x7f65e83384c0,289,500.0,2.0,2,[17],4
6,30,x7f65e83384c0,290,299.49,1.0,3,[0],3
6,30,x7f65e83384c0,291,100.0,0.0,7,[6],0
6,30,x7f65e83384c0,292,101.84,1.0,6,[8],4
6,30,x7f65e83384c0,293,200.0,0.0,5,[6],1
6,30,x7f65e83384c0,294,0.0,0.0,6,[17],0
6,30,x7f65e83384c0,295,200.0,0.0,4,[6],1
6,30,x7f65e83384c0,296,600.0,2.0,4,[17],0
6,30,x7f65e83384c0,297,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,298,310.24,2.0,6,[2],4
6,30,x7f65e83384c0,299,58.71,1.0,5,[0],3
6,30,x7f65e83384c0,300,300.0,0.0,2,[20],0
6,30,x7f65e83384c0,301,512.3,2.0,7,[9],4
6,30,x7f65e83384c0,302,78.84,1.0,6,[8],4
6,30,x7f65e83384c0,303,100.31,0.0,7,[6],0
6,30,x7f65e83384c0,304,100.0,0.0,2,[21],0
6,30,x7f65e83384c0,305,100.01,0.0,7,[6],1
6,30,x7f65e83384c0,306,117.81,0.0,7,[20],0
6,30,x7f65e83384c0,307,200.0,0.0,6,[6],0
6,30,x7f65e83384c0,308,200.0,0.0,6,[6],0
6,30,x7f65e83384c0,309,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,310,100.0,0.0,4,[20],0
6,30,x7f65e83384c0,311,184.1,0.0,3,[0],0
6,30,x7f65e83384c0,312,321.04,2.0,7,[2],4
6,30,x7f65e83384c0,313,153.73,0.0,7,[6],0
6,30,x7f65e83384c0,314,100.0,0.0,6,[17],0
6,30,x7f65e83384c0,315,300.0,0.0,3,[0],3
6,30,x7f65e83384c0,316,0.0,0.0,8,[20],0
6,30,x7f65e83384c0,317,100.06,0.0,7,[6],0
6,30,x7f65e83384c0,318,100.0,0.0,5,[6],0
6,30,x7f65e83384c0,319,0.0,0.0,3,[0],3
6,30,x7f65e83384c0,320,100.0,0.0,7,[6],1
6,30,x7f65e83384c0,321,200.0,1.0,3,[0],3
6,30,x7f65e83384c0,322,200.0,0.0,7,[6],0
6,30,x7f65e83384c0,323,189.48,0.0,7,[6],0
6,30,x7f65e83384c0,324,100.0,0.0,4,[17],0
6,30,x7f65e83384c0,325,300.16,1.0,7,[6],0
6,30,x7f65e83384c0,326,259.05,0.0,5,[6],1
6,30,x7f65e83384c0,327,0.0,0.0,3,[0],3
6,30,x7f65e83384c0,328,-100.0,1.0,7,[2],4
6,30,x7f65e83384c0,329,100.63,0.0,7,[6],0
6,30,x7f65e83384c0,330,200.0,0.0,6,[6],0
6,30,x7f65e83384c0,331,100.0,0.0,6,[17],0
6,30,x7f65e83384c0,332,61.82,0.0,7,[6],0
6,30,x7f65e83384c0,333,700.0,2.0,7,[20],4
6,30,x7f65e83384c0,334,297.6,1.0,4,[7],0
6,30,x7f65e83384c0,335,200.0,1.0,3,[20],4
6,30,x7f65e83384c0,336,100.0,0.0,4,[18],0
6,30,x7f65e83384c0,337,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,338,-300.0,0.0,3,[0],3
6,30,x7f65e83384c0,339,300.0,0.0,2,[20],0
6,30,x7f65e83384c0,340,300.0,0.0,3,[0],3
6,30,x7f65e83384c0,341,0.0,0.0,3,[0],0
6,30,x7f65e83384c0,342,-300.0,0.0,7,[7],0
6,30,x7f65e83384c0,343,200.0,0.0,3,[0],3
6,30,x7f65e83384c0,344,800.02,2.0,7,[6],0
6,30,x7f65e83384c0,345,-40.26,1.0,7,[2],4
6,30,x7f65e83384c0,346,-66.36,1.0,7,[2],4
6,30,x7f65e83384c0,347,430.75,2.0,8,[2],4
6,30,x7f65e83384c0,348,199.04,0.0,3,[0],0
6,30,x7f65e83384c0,349,300.0,0.0,3,[0],3
6,30,x7f65e83384c0,350,0.0,0.0,3,[0],0
6,30,x7f65e83384c0,351,95.17,0.0,3,[0],0
6,30,x7f65e83384c0,352,200.0,0.0,6,[6],1
6,30,x7f65e83384c0,353,298.55,1.0,3,[0],3
6,30,x7f65e83384c0,354,28.52,0.0,6,[6],0
6,30,x7f65e83384c0,355,100.0,0.0,4,[17],0
6,30,x7f65e83384c0,356,199.88,0.0,3,[0],3
6,30,x7f65e83384c0,357,-100.0,0.0,2,[21],0
6,30,x7f65e83384c0,358,0.0,0.0,8,[17],0
6,30,x7f65e83384c0,359,0.0,0.0,3,[0],0
6,30,x7f65e83384c0,360,200.0,0.0,7,[6],0
6,30,x7f65e83384c0,361,176.27,0.0,5,[6],0
6,30,x7f65e83384c0,362,47.64,0.0,4,[0],3
6,30,x7f65e83384c0,363,300.0,0.0,3,[0],3
6,30,x7f65e83384c0,364,175.4,0.0,3,[0],0
6,30,x7f65e83384c0,365,601.85,2.0,7,[17],0
6,30,x7f65e83384c0,366,41.95,0.0,4,[0],3
6,30,x7f65e83384c0,367,100.0,0.0,4,[20],0
6,30,x7f65e83384c0,368,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,369,200.0,0.0,7,[6],0
6,30,x7f65e83384c0,370,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,371,412.86,2.0,7,[2],4
6,30,x7f65e83384c0,372,99.98,0.0,7,[6],0
6,30,x7f65e83384c0,373,0.0,0.0,8,[20],0
6,30,x7f65e83384c0,374,200.0,1.0,3,[0],3
6,30,x7f65e83384c0,375,99.8,0.0,7,[6],0
6,30,x7f65e83384c0,376,241.82,0.0,3,[0],0
6,30,x7f65e83384c0,377,0.0,0.0,4,[20],0
6,30,x7f65e83384c0,378,374.33,2.0,7,[2],4
6,30,x7f65e83384c0,379,200.0,0.0,7,[6],0
6,30,x7f65e83384c0,380,100.0,0.0,7,[6],0
6,30,x7f65e83384c0,381,300.0,0.0,3,[0],1
6,30,x7f65e83384c0,382,200.0,0.0,3,[0],3
6,30,x7f65e83384c0,383,200.0,1.0,4,[20],4
6,30,x7f65e83384c0,384,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,385,0.0,0.0,2,[20],0
6,30,x7f65e83384c0,386,100.0,0.0,8,[17],0
6,30,x7f65e83384c0,387,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,388,100.0,0.0,8,[17],0
6,30,x7f65e83384c0,389,189.77,0.0,3,[0],0
6,30,x7f65e83384c0,390,100.0,0.0,8,[17],0
6,30,x7f65e83384c0,391,200.0,1.0,7,[17],0
6,30,x7f65e83384c0,392,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,393,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,394,190.66,0.0,7,[6],1
6,30,x7f65e83384c0,395,200.0,0.0,3,[0],0
6,30,x7f65e83384c0,396,0.0,0.0,4,[17],0
6,30,x7f65e83384c0,397,0.0,0.0,3,[0],0
6,30,x7f65e83384c0,398,-100.0,0.0,2,[21],0
6,30,x7f65e83384c0,399,300.0,0.0,2,[20],0
6,30,x7f65e83384c0,400,0.0,0.0,8,[20],0
6,30,x7f65e83384c0,401,300.0,0.0,3,[0],3
6,30,x7f65e83384c0,402,200.0,0.0,3,[0],3
6,30,x7f65e83384c0,403,100.0,0.0,3,[0],3
6,30,x7f65e83384c0,404,22.43,0.0,8,[17],0
6,30,x7f65e83384c0,405,200.02,0.0,3,[0],0
6,30,x7f65e83384c0,406,100.0,0.0,8,[20],0
6,30,x7f65e83384c0,407,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,408,700.0,2.0,4,[20],4
6,30,x7f65e83384c0,409,159.05,1.0,8,[17],0
6,30,x7f65e83384c0,410,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,411,200.0,0.0,7,[6],1
6,30,x7f65e83384c0,412,-81.6,1.0,7,[2],4
6,30,x7f65e83384c0,413,100.0,0.0,7,[6],0
6,30,x7f65e83384c0,414,0.0,0.0,3,[0],0
6,30,x7f65e83384c0,415,400.0,1.0,3,[0],3
6,30,x7f65e83384c0,416,300.0,0.0,3,[0],0
6,30,x7f65e83384c0,417,200.0,0.0,7,[6],0
6,30,x7f65e83384c0,418,128.46,0.0,5,[6],1
6,30,x7f65e83384c0,419,0.23,0.0,6,[20],0
6,30,x7f65e83384c0,420,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,421,118.08,0.0,7,[17],0
6,30,x7f65e83384c0,422,206.82,0.0,6,[6],1
6,30,x7f65e83384c0,423,242.14,0.0,4,[6],1
6,30,x7f65e83384c0,424,161.67,0.0,3,[0],0
6,30,x7f65e83384c0,425,300.0,0.0,3,[0],1
6,30,x7f65e83384c0,426,200.04,0.0,7,[6],0
6,30,x7f65e83384c0,427,197.28,0.0,6,[6],0
6,30,x7f65e83384c0,428,190.2,0.0,5,[6],1
6,30,x7f65e83384c0,429,100.0,0.0,3,[17],0
6,30,x7f65e83384c0,430,200.0,0.0,7,[6],0
6,30,x7f65e83384c0,431,99.84,0.0,6,[6],0
6,30,x7f65e83384c0,432,600.5,2.0,5,[17],4
6,30,x7f65e83384c0,433,299.79,1.0,3,[0],3
6,30,x7f65e83384c0,434,200.0,0.0,5,[6],0
6,30,x7f65e83384c0,435,700.0,2.0,4,[20],4
6,30,x7f65e83384c0,436,100.0,0.0,3,[0],0
6,30,x7f65e83384c0,437,201.13,1.0,4,[17],0
6,30,x7f65e83384c0,438,0.0,0.0,6,[17],0
6,30,x7f65e83384c0,439,284.84,1.0,6,[6],0
6,30,x7f65e83384c0,440,-300.0,0.0,2,[20],0
6,30,x7f65e83384c0,441,100.0,0.0,7,[6],0
6,30,x7f65e83384c0,442,200.04,0.0,6,[6],1
6,30,x7f65e83384c0,443,199.59,0.0,5,[6],1
6,30,x7f65e83384c0,444,130.92,1.0,7,[20],4
6,30,x7f65e83384c0,445,100.0,0.0,3,[20],0
6,30,x7f65e83384c0,446,213.59,1.0,6,[17],0
6,30,x7f65e83384c0,447,300.0,0.0,6,[6],1
6,30,x7f65e83384c0,448,300.0,0.0,5,[6],1
6,30,x7f65e83384c0,449,300.0,0.0,3,[0],3
6,30,x7f65e83384c0,450,100.0,0.0,7,[17],0
