0,33,x7fa5bc1b3280,90,202.78,0.0,4,[16],1
0,33,x7fa5bc1b3280,91,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,92,199.83,0.0,5,[6],1
0,33,x7fa5bc1b3280,93,-400.08,0.0,5,[13],1
0,33,x7fa5bc1b3280,94,797.62,2.0,4,[16],1
0,33,x7fa5bc1b3280,95,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,96,300.0,0.0,4,[6],1
0,33,x7fa5bc1b3280,97,300.0,0.0,3,[16],1
0,33,x7fa5bc1b3280,98,199.16,0.0,3,[0],1
0,33,x7fa5bc1b3280,99,299.92,1.0,4,[13],1
0,33,x7fa5bc1b3280,100,210.4,0.0,4,[16],1
0,33,x7fa5bc1b3280,101,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,102,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,103,-180.81,1.0,5,[2],4
0,33,x7fa5bc1b3280,104,300.0,0.0,5,[13],1
0,33,x7fa5bc1b3280,105,300.0,0.0,5,[16],1
0,33,x7fa5bc1b3280,106,300.0,0.0,4,[6],1
0,33,x7fa5bc1b3280,107,200.0,0.0,5,[13],1
0,33,x7fa5bc1b3280,108,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,109,13.17,1.0,4,[13],4
0,33,x7fa5bc1b3280,110,194.19,0.0,3,[0],1
0,33,x7fa5bc1b3280,111,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,112,403.16,2.0,5,[2],4
0,33,x7fa5bc1b3280,113,500.0,2.0,3,[8],4
0,33,x7fa5bc1b3280,114,400.0,1.0,4,[13],1
0,33,x7fa5bc1b3280,115,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,116,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,117,253.8,0.0,3,[0],1
0,33,x7fa5bc1b3280,118,-100.2,1.0,3,[2],4
0,33,x7fa5bc1b3280,119,300.0,0.0,5,[16],1
0,33,x7fa5bc1b3280,120,300.0,0.0,3,[13],1
0,33,x7fa5bc1b3280,121,300.0,0.0,2,[0],1
0,33,x7fa5bc1b3280,122,-400.03,0.0,5,[13],1
0,33,x7fa5bc1b3280,123,900.0,2.0,5,[16],1
0,33,x7fa5bc1b3280,124,200.0,0.0,5,[16],1
0,33,x7fa5bc1b3280,125,299.83,1.0,5,[13],4
0,33,x7fa5bc1b3280,126,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,127,199.56,0.0,5,[13],1
0,33,x7fa5bc1b3280,128,300.0,0.0,5,[16],1
0,33,x7fa5bc1b3280,129,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,130,-127.89,1.0,5,[2],4
0,33,x7fa5bc1b3280,131,199.77,0.0,5,[13],1
0,33,x7fa5bc1b3280,132,300.0,2.0,5,[2],4
0,33,x7fa5bc1b3280,133,300.0,0.0,5,[16],1
0,33,x7fa5bc1b3280,134,-110.57,1.0,5,[2],4
0,33,x7fa5bc1b3280,135,226.11,0.0,5,[16],1
0,33,x7fa5bc1b3280,136,203.58,0.0,5,[13],1
0,33,x7fa5bc1b3280,137,300.0,1.0,5,[5],1
0,33,x7fa5bc1b3280,138,202.23,0.0,5,[13],1
0,33,x7fa5bc1b3280,139,200.01,0.0,4,[16],1
0,33,x7fa5bc1b3280,140,200.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,141,200.0,0.0,4,[0],1
0,33,x7fa5bc1b3280,142,335.58,2.0,4,[2],4
0,33,x7fa5bc1b3280,143,601.84,2.0,5,[16],4
0,33,x7fa5bc1b3280,144,-63.15,1.0,4,[1],4
0,33,x7fa5bc1b3280,145,270.82,0.0,4,[13],1
0,33,x7fa5bc1b3280,146,298.4,1.0,5,[13],4
0,33,x7fa5bc1b3280,147,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,148,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,149,-400.01,0.0,5,[13],1
0,33,x7fa5bc1b3280,150,-400.0,0.0,5,[5],1
0,33,x7fa5bc1b3280,151,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,152,400.0,1.0,5,[16],1
0,33,x7fa5bc1b3280,153,400.0,1.0,4,[13],4
0,33,x7fa5bc1b3280,154,-200.0,1.0,4,[2],4
0,33,x7fa5bc1b3280,155,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,156,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,157,300.0,2.0,4,[1],4
0,33,x7fa5bc1b3280,158,300.0,0.0,5,[16],1
0,33,x7fa5bc1b3280,159,200.0,0.0,5,[13],1
0,33,x7fa5bc1b3280,160,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,161,200.0,0.0,5,[13],1
0,33,x7fa5bc1b3280,162,400.0,1.0,4,[16],1
0,33,x7fa5bc1b3280,163,300.0,0.0,2,[1],1
0,33,x7fa5bc1b3280,164,459.38,2.0,5,[1],4
0,33,x7fa5bc1b3280,165,-127.02,1.0,5,[2],4
0,33,x7fa5bc1b3280,166,203.84,0.0,5,[16],1
0,33,x7fa5bc1b3280,167,-300.0,0.0,5,[13],1
0,33,x7fa5bc1b3280,168,900.0,2.0,4,[16],1
0,33,x7fa5bc1b3280,169,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,170,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,171,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,172,300.0,2.0,4,[2],4
0,33,x7fa5bc1b3280,173,300.0,2.0,3,[8],4
0,33,x7fa5bc1b3280,174,900.0,2.0,4,[16],1
0,33,x7fa5bc1b3280,175,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,176,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,177,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,178,400.0,1.0,4,[16],1
0,33,x7fa5bc1b3280,179,602.49,2.0,4,[6],4
0,33,x7fa5bc1b3280,180,-7.82,0.0,4,[0],4
0,33,x7fa5bc1b3280,181,400.0,1.0,4,[13],4
0,33,x7fa5bc1b3280,182,-76.5,1.0,4,[2],4
0,33,x7fa5bc1b3280,183,600.06,2.0,5,[13],4
0,33,x7fa5bc1b3280,184,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,185,295.77,0.0,4,[16],1
0,33,x7fa5bc1b3280,186,172.95,0.0,4,[13],1
0,33,x7fa5bc1b3280,187,200.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,188,226.64,1.0,4,[16],4
0,33,x7fa5bc1b3280,189,-200.0,1.0,3,[2],4
0,33,x7fa5bc1b3280,190,222.74,1.0,4,[13],4
0,33,x7fa5bc1b3280,191,218.03,0.0,4,[16],1
0,33,x7fa5bc1b3280,192,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,193,199.98,1.0,6,[6],4
0,33,x7fa5bc1b3280,194,100.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,195,200.62,0.0,5,[16],1
0,33,x7fa5bc1b3280,196,-130.47,1.0,5,[2],4
0,33,x7fa5bc1b3280,197,300.0,0.0,5,[13],1
0,33,x7fa5bc1b3280,198,-1.61,0.0,5,[0],4
0,33,x7fa5bc1b3280,199,-100.13,0.0,5,[0],4
0,33,x7fa5bc1b3280,200,300.0,0.0,5,[16],1
0,33,x7fa5bc1b3280,201,300.0,0.0,5,[13],1
0,33,x7fa5bc1b3280,202,195.92,0.0,4,[6],1
0,33,x7fa5bc1b3280,203,99.91,0.0,5,[16],1
0,33,x7fa5bc1b3280,204,300.1,1.0,4,[13],1
0,33,x7fa5bc1b3280,205,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,206,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,207,312.39,1.0,4,[13],1
0,33,x7fa5bc1b3280,208,300.0,0.0,5,[16],1
0,33,x7fa5bc1b3280,209,100.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,210,200.79,0.0,4,[13],1
0,33,x7fa5bc1b3280,211,414.96,2.0,5,[1],4
0,33,x7fa5bc1b3280,212,300.0,0.0,5,[16],1
0,33,x7fa5bc1b3280,213,300.0,0.0,5,[13],1
0,33,x7fa5bc1b3280,214,100.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,215,212.2,0.0,5,[16],1
0,33,x7fa5bc1b3280,216,208.79,0.0,4,[13],1
0,33,x7fa5bc1b3280,217,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,218,200.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,219,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,220,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,221,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,222,800.76,2.0,4,[16],1
0,33,x7fa5bc1b3280,223,607.69,2.0,6,[8],4
0,33,x7fa5bc1b3280,224,300.0,0.0,6,[5],1
0,33,x7fa5bc1b3280,225,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,226,200.0,0.0,5,[16],1
0,33,x7fa5bc1b3280,227,300.0,0.0,5,[13],1
0,33,x7fa5bc1b3280,228,-20.34,0.0,5,[0],4
0,33,x7fa5bc1b3280,229,-86.14,1.0,5,[2],4
0,33,x7fa5bc1b3280,230,246.61,0.0,5,[16],1
0,33,x7fa5bc1b3280,231,-5.37,0.0,5,[0],4
0,33,x7fa5bc1b3280,232,400.39,2.0,5,[2],4
0,33,x7fa5bc1b3280,233,-200.0,1.0,5,[2],4
0,33,x7fa5bc1b3280,234,200.16,0.0,5,[16],1
0,33,x7fa5bc1b3280,235,200.0,0.0,6,[5],1
0,33,x7fa5bc1b3280,236,300.0,0.0,5,[13],1
0,33,x7fa5bc1b3280,237,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,238,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,239,29.48,1.0,5,[6],4
0,33,x7fa5bc1b3280,240,400.0,1.0,4,[16],1
0,33,x7fa5bc1b3280,241,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,242,700.02,2.0,5,[13],4
0,33,x7fa5bc1b3280,243,200.0,0.0,5,[5],1
0,33,x7fa5bc1b3280,244,400.0,1.0,4,[13],4
0,33,x7fa5bc1b3280,245,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,246,199.97,0.0,3,[0],1
0,33,x7fa5bc1b3280,247,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,248,300.0,2.0,5,[2],4
0,33,x7fa5bc1b3280,249,200.0,0.0,5,[16],1
0,33,x7fa5bc1b3280,250,200.0,0.0,5,[16],1
0,33,x7fa5bc1b3280,251,400.0,1.0,4,[13],1
0,33,x7fa5bc1b3280,252,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,253,200.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,254,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,255,400.0,1.0,4,[13],4
0,33,x7fa5bc1b3280,256,-300.0,0.0,5,[13],1
0,33,x7fa5bc1b3280,257,-300.0,0.0,5,[13],1
0,33,x7fa5bc1b3280,258,853.82,2.0,4,[16],1
0,33,x7fa5bc1b3280,259,102.34,1.0,5,[13],4
0,33,x7fa5bc1b3280,260,498.42,2.0,5,[2],4
0,33,x7fa5bc1b3280,261,-103.45,1.0,5,[2],4
0,33,x7fa5bc1b3280,262,-2.99,0.0,5,[0],4
0,33,x7fa5bc1b3280,263,300.0,0.0,5,[16],1
0,33,x7fa5bc1b3280,264,-398.9,0.0,5,[13],1
0,33,x7fa5bc1b3280,265,-400.0,0.0,5,[0],1
0,33,x7fa5bc1b3280,266,900.0,2.0,5,[16],1
0,33,x7fa5bc1b3280,267,233.79,0.0,5,[16],1
0,33,x7fa5bc1b3280,268,900.0,2.0,5,[5],1
0,33,x7fa5bc1b3280,269,300.29,1.0,4,[13],4
0,33,x7fa5bc1b3280,270,100.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,271,198.74,0.0,4,[16],1
0,33,x7fa5bc1b3280,272,200.01,0.0,4,[13],1
0,33,x7fa5bc1b3280,273,200.01,0.0,3,[0],1
0,33,x7fa5bc1b3280,274,900.0,2.0,4,[16],1
0,33,x7fa5bc1b3280,275,400.0,1.0,3,[13],1
0,33,x7fa5bc1b3280,276,300.0,0.0,3,[16],1
0,33,x7fa5bc1b3280,277,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,278,-14.71,0.0,5,[0],4
0,33,x7fa5bc1b3280,279,200.01,0.0,3,[8],1
0,33,x7fa5bc1b3280,280,-72.27,1.0,5,[2],4
0,33,x7fa5bc1b3280,281,100.99,1.0,5,[16],4
0,33,x7fa5bc1b3280,282,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,283,-101.49,1.0,5,[2],4
0,33,x7fa5bc1b3280,284,500.0,2.0,5,[2],4
0,33,x7fa5bc1b3280,285,300.0,0.0,5,[13],1
0,33,x7fa5bc1b3280,286,300.0,0.0,5,[16],1
0,33,x7fa5bc1b3280,287,149.07,1.0,4,[6],4
0,33,x7fa5bc1b3280,288,200.32,1.0,5,[16],4
0,33,x7fa5bc1b3280,289,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,290,240.3,0.0,4,[13],1
0,33,x7fa5bc1b3280,291,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,292,-200.0,1.0,4,[2],4
0,33,x7fa5bc1b3280,293,700.04,2.0,5,[13],4
0,33,x7fa5bc1b3280,294,237.65,0.0,4,[16],1
0,33,x7fa5bc1b3280,295,300.04,1.0,4,[16],1
0,33,x7fa5bc1b3280,296,-106.66,0.0,5,[0],4
0,33,x7fa5bc1b3280,297,100.0,0.0,3,[8],1
0,33,x7fa5bc1b3280,298,193.87,0.0,3,[0],1
0,33,x7fa5bc1b3280,299,100.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,300,113.2,1.0,5,[13],4
0,33,x7fa5bc1b3280,301,199.72,0.0,5,[16],1
0,33,x7fa5bc1b3280,302,300.0,0.0,5,[13],1
0,33,x7fa5bc1b3280,303,388.63,2.0,5,[2],4
0,33,x7fa5bc1b3280,304,200.52,0.0,5,[16],1
0,33,x7fa5bc1b3280,305,124.32,0.0,5,[13],1
0,33,x7fa5bc1b3280,306,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,307,116.03,1.0,5,[16],4
0,33,x7fa5bc1b3280,308,-103.13,0.0,5,[0],4
0,33,x7fa5bc1b3280,309,100.0,0.0,3,[8],1
0,33,x7fa5bc1b3280,310,300.0,0.0,5,[16],1
0,33,x7fa5bc1b3280,311,208.2,0.0,4,[13],1
0,33,x7fa5bc1b3280,312,437.18,2.0,5,[1],4
0,33,x7fa5bc1b3280,313,300.0,0.0,5,[13],1
0,33,x7fa5bc1b3280,314,200.0,0.0,5,[16],1
0,33,x7fa5bc1b3280,315,191.1,0.0,3,[0],1
0,33,x7fa5bc1b3280,316,282.08,0.0,5,[13],1
0,33,x7fa5bc1b3280,317,205.73,0.0,5,[16],1
0,33,x7fa5bc1b3280,318,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,319,-200.0,1.0,5,[2],4
0,33,x7fa5bc1b3280,320,300.0,0.0,5,[16],1
0,33,x7fa5bc1b3280,321,300.0,0.0,5,[13],1
0,33,x7fa5bc1b3280,322,768.63,2.0,5,[13],4
0,33,x7fa5bc1b3280,323,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,324,601.02,2.0,5,[16],4
0,33,x7fa5bc1b3280,325,100.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,326,300.0,2.0,4,[2],4
0,33,x7fa5bc1b3280,327,-200.0,1.0,4,[2],4
0,33,x7fa5bc1b3280,328,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,329,302.28,1.0,4,[13],1
0,33,x7fa5bc1b3280,330,288.78,0.0,4,[16],1
0,33,x7fa5bc1b3280,331,200.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,332,199.93,0.0,4,[13],1
0,33,x7fa5bc1b3280,333,200.0,0.0,4,[7],1
0,33,x7fa5bc1b3280,334,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,335,163.8,0.0,3,[0],1
0,33,x7fa5bc1b3280,336,900.0,2.0,4,[13],1
0,33,x7fa5bc1b3280,337,-300.0,0.0,5,[7],1
0,33,x7fa5bc1b3280,338,300.0,2.0,3,[2],4
0,33,x7fa5bc1b3280,339,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,340,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,341,200.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,342,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,343,-300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,344,800.03,2.0,4,[13],4
0,33,x7fa5bc1b3280,345,100.0,0.0,2,[0],1
0,33,x7fa5bc1b3280,346,242.68,0.0,3,[13],1
0,33,x7fa5bc1b3280,347,199.53,0.0,3,[16],1
0,33,x7fa5bc1b3280,348,300.0,0.0,2,[0],1
0,33,x7fa5bc1b3280,349,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,350,400.0,2.0,4,[1],4
0,33,x7fa5bc1b3280,351,-300.0,0.0,3,[16],1
0,33,x7fa5bc1b3280,352,-300.0,0.0,5,[16],1
0,33,x7fa5bc1b3280,353,900.0,2.0,5,[13],4
0,33,x7fa5bc1b3280,354,700.0,2.0,4,[5],1
0,33,x7fa5bc1b3280,355,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,356,-100.41,0.0,5,[0],4
0,33,x7fa5bc1b3280,357,100.0,0.0,3,[8],1
0,33,x7fa5bc1b3280,358,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,359,900.0,2.0,4,[16],1
0,33,x7fa5bc1b3280,360,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,361,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,362,168.42,0.0,3,[0],1
0,33,x7fa5bc1b3280,363,266.83,0.0,5,[13],1
0,33,x7fa5bc1b3280,364,202.37,0.0,4,[16],1
0,33,x7fa5bc1b3280,365,199.43,0.0,4,[13],1
0,33,x7fa5bc1b3280,366,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,367,361.97,2.0,4,[2],4
0,33,x7fa5bc1b3280,368,300.0,0.0,5,[16],1
0,33,x7fa5bc1b3280,369,1.65,0.0,5,[0],4
0,33,x7fa5bc1b3280,370,300.0,0.0,3,[8],1
0,33,x7fa5bc1b3280,371,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,372,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,373,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,374,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,375,800.51,2.0,5,[13],4
0,33,x7fa5bc1b3280,376,100.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,377,300.0,2.0,4,[2],4
0,33,x7fa5bc1b3280,378,213.05,0.0,5,[13],1
0,33,x7fa5bc1b3280,379,278.21,0.0,4,[16],1
0,33,x7fa5bc1b3280,380,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,381,200.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,382,100.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,383,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,384,-300.0,0.0,3,[16],1
0,33,x7fa5bc1b3280,385,700.0,2.0,2,[13],1
0,33,x7fa5bc1b3280,386,300.0,2.0,4,[1],4
0,33,x7fa5bc1b3280,387,200.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,388,200.24,0.0,3,[16],1
0,33,x7fa5bc1b3280,389,300.0,0.0,5,[13],1
0,33,x7fa5bc1b3280,390,200.34,0.0,5,[16],1
0,33,x7fa5bc1b3280,391,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,392,300.0,0.0,5,[16],1
0,33,x7fa5bc1b3280,393,300.0,0.0,3,[0],1
0,33,x7fa5bc1b3280,394,300.0,0.0,3,[13],1
0,33,x7fa5bc1b3280,395,-200.0,1.0,2,[13],1
0,33,x7fa5bc1b3280,396,500.0,2.0,2,[16],1
0,33,x7fa5bc1b3280,397,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,398,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,399,300.0,0.0,3,[13],1
0,33,x7fa5bc1b3280,400,300.0,0.0,2,[16],1
0,33,x7fa5bc1b3280,401,200.0,0.0,5,[13],1
0,33,x7fa5bc1b3280,402,300.0,0.0,5,[16],1
0,33,x7fa5bc1b3280,403,200.0,0.0,5,[13],1
0,33,x7fa5bc1b3280,404,300.0,2.0,5,[2],4
0,33,x7fa5bc1b3280,405,199.14,0.0,4,[16],1
0,33,x7fa5bc1b3280,406,-100.01,0.0,5,[0],4
0,33,x7fa5bc1b3280,407,300.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,408,300.0,0.0,4,[16],1
0,33,x7fa5bc1b3280,409,100.0,0.0,4,[13],1
0,33,x7fa5bc1b3280,410,300.0,0.0,2,[0],1
0,33,x7fa5bc1b3280,411,300.0,2.0,4,[1],4
0,33,x7fa5bc1b3280,412,300.0,2.0,2,[8],4
0,33,x7fa5bc1b3280,413,-300.0,0.0,2,[13],1
0,33,x7fa5bc1b3280,414,-300.0,0.0,2,[13],1
0,33,x7fa5bc1b3280,415,900.0,2.0,2,[16],1
0,33,x7fa5bc1b3280,416,-300.0,0.0,2,[16],1
0,33,x7fa5bc1b3280,417,-300.0,0.0,2,[16],1
0,33,x7fa5bc1b3280,418,300.0,0.0,2,[5],1
0,33,x7fa5bc1b3280,419,300.0,0.0,2,[5],1
0,33,x7fa5bc1b3280,420,900.0,2.0,2,[13],1
0,33,x7fa5bc1b3280,421,300.0,0.0,2,[16],1
0,33,x7fa5bc1b3280,422,300.0,0.0,3,[13],1
