0,33,x7f629b081b20,154,100.0,0.0,4,[16],1
0,33,x7f629b081b20,155,100.0,0.0,4,[16],1
0,33,x7f629b081b20,156,200.0,1.0,4,[5],1
0,33,x7f629b081b20,157,198.55,0.0,4,[13],1
0,33,x7f629b081b20,158,100.0,0.0,4,[16],1
0,33,x7f629b081b20,159,100.0,0.0,4,[13],1
0,33,x7f629b081b20,160,300.0,0.0,3,[0],1
0,33,x7f629b081b20,161,300.0,2.0,3,[2],4
0,33,x7f629b081b20,162,200.0,1.0,4,[16],1
0,33,x7f629b081b20,163,800.77,2.0,4,[13],4
0,33,x7f629b081b20,164,300.0,0.0,3,[16],1
0,33,x7f629b081b20,165,300.0,0.0,4,[13],1
0,33,x7f629b081b20,166,397.62,2.0,6,[16],4
0,33,x7f629b081b20,167,300.0,0.0,4,[13],1
0,33,x7f629b081b20,168,300.0,0.0,5,[13],1
0,33,x7f629b081b20,169,-104.03,0.0,5,[0],4
0,33,x7f629b081b20,170,100.0,0.0,3,[8],1
0,33,x7f629b081b20,171,-300.0,0.0,5,[13],1
0,33,x7f629b081b20,172,-300.0,0.0,5,[13],1
0,33,x7f629b081b20,173,800.0,2.0,4,[16],1
0,33,x7f629b081b20,174,-200.0,1.0,5,[2],4
0,33,x7f629b081b20,175,-200.0,1.0,5,[2],4
0,33,x7f629b081b20,176,300.0,0.0,5,[16],1
0,33,x7f629b081b20,177,197.45,0.0,5,[13],1
0,33,x7f629b081b20,178,3.1,1.0,4,[6],4
0,33,x7f629b081b20,179,-0.06,0.0,5,[0],4
0,33,x7f629b081b20,180,300.0,2.0,5,[2],4
0,33,x7f629b081b20,181,300.0,0.0,5,[16],1
0,33,x7f629b081b20,182,300.0,0.0,5,[13],1
0,33,x7f629b081b20,183,300.0,0.0,4,[6],1
0,33,x7f629b081b20,184,200.16,0.0,5,[13],1
0,33,x7f629b081b20,185,200.1,0.0,4,[16],1
0,33,x7f629b081b20,186,200.0,0.0,4,[0],1
0,33,x7f629b081b20,187,300.0,0.0,3,[8],1
0,33,x7f629b081b20,188,300.0,1.0,4,[13],4
0,33,x7f629b081b20,189,300.0,0.0,4,[13],1
0,33,x7f629b081b20,190,300.0,0.0,4,[16],1
0,33,x7f629b081b20,191,451.87,2.0,5,[1],4
0,33,x7f629b081b20,192,200.0,0.0,5,[13],1
0,33,x7f629b081b20,193,299.99,1.0,5,[16],4
0,33,x7f629b081b20,194,198.73,0.0,3,[0],1
0,33,x7f629b081b20,195,200.0,0.0,5,[16],1
0,33,x7f629b081b20,196,300.0,0.0,4,[13],1
0,33,x7f629b081b20,197,205.38,0.0,4,[16],1
0,33,x7f629b081b20,198,199.97,0.0,4,[16],1
0,33,x7f629b081b20,199,300.0,0.0,3,[0],1
0,33,x7f629b081b20,200,-38.63,1.0,4,[2],4
0,33,x7f629b081b20,201,300.0,0.0,5,[13],1
0,33,x7f629b081b20,202,900.0,2.0,5,[13],4
0,33,x7f629b081b20,203,200.0,0.0,4,[16],1
0,33,x7f629b081b20,204,300.0,0.0,5,[16],1
0,33,x7f629b081b20,205,100.07,0.0,5,[13],1
0,33,x7f629b081b20,206,300.0,0.0,3,[0],1
0,33,x7f629b081b20,207,100.0,0.0,5,[13],1
0,33,x7f629b081b20,208,400.0,1.0,5,[16],1
0,33,x7f629b081b20,209,193.67,0.0,3,[0],1
0,33,x7f629b081b20,210,300.0,0.0,5,[16],1
0,33,x7f629b081b20,211,200.0,0.0,5,[13],1
0,33,x7f629b081b20,212,300.0,0.0,3,[0],1
0,33,x7f629b081b20,213,-200.0,1.0,5,[2],4
0,33,x7f629b081b20,214,300.0,0.0,5,[16],1
0,33,x7f629b081b20,215,300.0,0.0,5,[13],1
0,33,x7f629b081b20,216,204.58,0.0,5,[13],1
0,33,x7f629b081b20,217,300.0,0.0,4,[16],1
0,33,x7f629b081b20,218,-118.6,0.0,5,[0],4
0,33,x7f629b081b20,219,100.0,0.0,4,[8],1
0,33,x7f629b081b20,220,200.22,0.0,5,[13],1
0,33,x7f629b081b20,221,300.0,0.0,3,[0],1
0,33,x7f629b081b20,222,200.0,0.0,5,[16],1
0,33,x7f629b081b20,223,200.0,0.0,5,[16],1
0,33,x7f629b081b20,224,301.17,1.0,4,[13],1
0,33,x7f629b081b20,225,-110.59,0.0,5,[0],4
0,33,x7f629b081b20,226,199.99,0.0,5,[13],1
0,33,x7f629b081b20,227,-166.71,0.0,5,[0],4
0,33,x7f629b081b20,228,207.78,0.0,5,[16],1
0,33,x7f629b081b20,229,202.34,0.0,5,[13],1
0,33,x7f629b081b20,230,206.79,0.0,5,[16],1
0,33,x7f629b081b20,231,300.0,0.0,5,[16],1
0,33,x7f629b081b20,232,300.0,0.0,3,[0],1
0,33,x7f629b081b20,233,200.0,0.0,4,[13],1
0,33,x7f629b081b20,234,198.85,0.0,4,[13],1
0,33,x7f629b081b20,235,-100.1,0.0,4,[0],4
0,33,x7f629b081b20,236,100.0,0.0,3,[8],1
0,33,x7f629b081b20,237,300.0,0.0,3,[0],1
0,33,x7f629b081b20,238,300.0,0.0,3,[13],1
0,33,x7f629b081b20,239,-200.0,1.0,4,[2],4
0,33,x7f629b081b20,240,300.0,0.0,5,[16],1
0,33,x7f629b081b20,241,300.0,0.0,5,[16],1
0,33,x7f629b081b20,242,200.0,0.0,5,[5],1
0,33,x7f629b081b20,243,300.0,0.0,3,[0],1
0,33,x7f629b081b20,244,300.0,0.0,4,[13],1
0,33,x7f629b081b20,245,900.0,2.0,4,[16],1
0,33,x7f629b081b20,246,200.0,0.0,5,[16],1
0,33,x7f629b081b20,247,299.76,1.0,4,[13],4
0,33,x7f629b081b20,248,300.0,0.0,3,[13],1
0,33,x7f629b081b20,249,205.21,0.0,5,[16],1
0,33,x7f629b081b20,250,300.0,0.0,3,[0],1
0,33,x7f629b081b20,251,200.0,0.0,5,[13],1
0,33,x7f629b081b20,252,99.92,0.0,5,[16],1
0,33,x7f629b081b20,253,118.03,1.0,5,[13],4
0,33,x7f629b081b20,254,-200.0,1.0,5,[2],4
0,33,x7f629b081b20,255,346.52,2.0,5,[2],4
0,33,x7f629b081b20,256,200.03,0.0,5,[16],1
0,33,x7f629b081b20,257,0.6,0.0,5,[0],4
0,33,x7f629b081b20,258,-77.01,0.0,5,[0],4
0,33,x7f629b081b20,259,-200.0,1.0,5,[2],4
0,33,x7f629b081b20,260,200.37,0.0,5,[16],1
0,33,x7f629b081b20,261,-8.0,0.0,5,[0],4
0,33,x7f629b081b20,262,200.0,0.0,5,[13],1
0,33,x7f629b081b20,263,300.0,0.0,5,[16],1
0,33,x7f629b081b20,264,-400.0,0.0,5,[13],1
0,33,x7f629b081b20,265,99.98,0.0,5,[6],1
0,33,x7f629b081b20,266,296.88,1.0,4,[13],1
0,33,x7f629b081b20,267,200.0,0.0,4,[0],1
0,33,x7f629b081b20,268,300.0,0.0,4,[16],1
0,33,x7f629b081b20,269,200.0,0.0,3,[0],1
0,33,x7f629b081b20,270,207.78,0.0,4,[13],1
0,33,x7f629b081b20,271,300.0,0.0,3,[0],1
0,33,x7f629b081b20,272,300.0,0.0,4,[16],1
0,33,x7f629b081b20,273,300.0,0.0,4,[13],1
0,33,x7f629b081b20,274,400.0,1.0,3,[16],1
0,33,x7f629b081b20,275,200.06,0.0,3,[13],1
0,33,x7f629b081b20,276,-200.0,1.0,4,[2],4
0,33,x7f629b081b20,277,300.0,0.0,5,[13],1
0,33,x7f629b081b20,278,177.34,0.0,4,[16],1
0,33,x7f629b081b20,279,-77.31,0.0,5,[0],4
0,33,x7f629b081b20,280,202.38,0.0,5,[16],1
0,33,x7f629b081b20,281,263.19,0.0,5,[13],1
0,33,x7f629b081b20,282,199.96,0.0,3,[0],1
0,33,x7f629b081b20,283,405.96,2.0,5,[2],4
0,33,x7f629b081b20,284,300.0,2.0,5,[2],4
0,33,x7f629b081b20,285,200.0,0.0,5,[16],1
0,33,x7f629b081b20,286,200.0,0.0,5,[16],1
0,33,x7f629b081b20,287,400.0,1.0,4,[13],1
0,33,x7f629b081b20,288,-0.11,0.0,5,[0],4
0,33,x7f629b081b20,289,-400.0,0.0,5,[8],1
0,33,x7f629b081b20,290,300.0,0.0,5,[13],1
0,33,x7f629b081b20,291,200.47,0.0,5,[16],1
0,33,x7f629b081b20,292,147.23,0.0,4,[6],1
0,33,x7f629b081b20,293,-300.0,0.0,5,[13],1
0,33,x7f629b081b20,294,900.0,2.0,4,[16],1
0,33,x7f629b081b20,295,265.91,0.0,4,[13],1
0,33,x7f629b081b20,296,199.4,0.0,3,[0],1
0,33,x7f629b081b20,297,300.0,0.0,4,[16],1
0,33,x7f629b081b20,298,900.0,2.0,5,[13],4
0,33,x7f629b081b20,299,212.48,0.0,3,[0],1
0,33,x7f629b081b20,300,300.0,0.0,4,[16],1
0,33,x7f629b081b20,301,300.0,2.0,5,[2],4
0,33,x7f629b081b20,302,-200.0,1.0,5,[2],4
0,33,x7f629b081b20,303,200.34,0.0,5,[13],1
0,33,x7f629b081b20,304,300.0,0.0,5,[16],1
0,33,x7f629b081b20,305,80.2,1.0,4,[6],4
0,33,x7f629b081b20,306,0.94,0.0,5,[0],4
0,33,x7f629b081b20,307,300.0,0.0,4,[13],1
0,33,x7f629b081b20,308,300.0,0.0,5,[16],1
0,33,x7f629b081b20,309,300.0,0.0,4,[6],1
0,33,x7f629b081b20,310,300.0,0.0,4,[16],1
0,33,x7f629b081b20,311,700.41,2.0,5,[13],4
0,33,x7f629b081b20,312,200.0,0.0,3,[0],1
0,33,x7f629b081b20,313,301.49,1.0,4,[16],4
0,33,x7f629b081b20,314,300.0,0.0,5,[13],1
0,33,x7f629b081b20,315,300.0,0.0,4,[16],1
0,33,x7f629b081b20,316,400.0,2.0,5,[2],4
0,33,x7f629b081b20,317,268.31,0.0,5,[13],1
0,33,x7f629b081b20,318,200.0,0.0,5,[16],1
0,33,x7f629b081b20,319,100.0,0.0,3,[0],1
0,33,x7f629b081b20,320,200.0,0.0,4,[16],1
0,33,x7f629b081b20,321,400.0,1.0,4,[13],1
0,33,x7f629b081b20,322,300.0,0.0,2,[1],1
0,33,x7f629b081b20,323,-95.57,1.0,5,[1],4
0,33,x7f629b081b20,324,300.0,0.0,5,[13],1
0,33,x7f629b081b20,325,-200.0,1.0,5,[2],4
0,33,x7f629b081b20,326,298.38,1.0,4,[6],4
0,33,x7f629b081b20,327,212.48,0.0,5,[16],1
0,33,x7f629b081b20,328,300.0,0.0,5,[13],1
0,33,x7f629b081b20,329,251.67,0.0,5,[16],1
0,33,x7f629b081b20,330,-67.28,0.0,5,[0],4
0,33,x7f629b081b20,331,300.0,2.0,5,[2],4
0,33,x7f629b081b20,332,200.75,0.0,5,[13],1
0,33,x7f629b081b20,333,300.0,1.0,5,[13],1
0,33,x7f629b081b20,334,200.23,0.0,4,[16],1
0,33,x7f629b081b20,335,205.91,0.0,4,[16],1
0,33,x7f629b081b20,336,300.0,0.0,3,[0],1
0,33,x7f629b081b20,337,396.47,2.0,4,[2],4
0,33,x7f629b081b20,338,399.81,2.0,3,[8],4
0,33,x7f629b081b20,339,808.36,2.0,4,[13],1
0,33,x7f629b081b20,340,300.0,0.0,4,[16],1
0,33,x7f629b081b20,341,-100.19,1.0,4,[2],4
0,33,x7f629b081b20,342,-300.0,0.0,5,[13],1
0,33,x7f629b081b20,343,300.0,0.0,4,[13],1
0,33,x7f629b081b20,344,207.16,0.0,5,[16],1
0,33,x7f629b081b20,345,200.22,1.0,5,[16],4
0,33,x7f629b081b20,346,200.0,0.0,5,[13],1
0,33,x7f629b081b20,347,-99.84,1.0,5,[2],4
0,33,x7f629b081b20,348,106.56,0.0,5,[13],1
0,33,x7f629b081b20,349,-300.14,1.0,5,[16],1
0,33,x7f629b081b20,350,-300.0,0.0,5,[16],1
0,33,x7f629b081b20,351,798.92,2.0,4,[13],1
0,33,x7f629b081b20,352,300.0,2.0,5,[2],4
0,33,x7f629b081b20,353,567.01,2.0,4,[8],4
0,33,x7f629b081b20,354,300.0,0.0,4,[13],1
0,33,x7f629b081b20,355,300.0,0.0,4,[13],1
0,33,x7f629b081b20,356,599.05,2.0,4,[16],4
0,33,x7f629b081b20,357,300.0,2.0,3,[1],4
0,33,x7f629b081b20,358,300.0,0.0,3,[13],1
0,33,x7f629b081b20,359,100.0,0.0,2,[0],1
0,33,x7f629b081b20,360,300.0,0.0,2,[13],1
0,33,x7f629b081b20,361,513.88,2.0,3,[1],4
0,33,x7f629b081b20,362,344.71,2.0,4,[1],4
0,33,x7f629b081b20,363,-200.0,1.0,5,[2],4
0,33,x7f629b081b20,364,387.15,2.0,5,[7],4
0,33,x7f629b081b20,365,204.38,0.0,5,[16],1
0,33,x7f629b081b20,366,100.11,0.0,5,[5],1
0,33,x7f629b081b20,367,800.04,2.0,4,[13],4
0,33,x7f629b081b20,368,600.0,2.0,3,[13],1
0,33,x7f629b081b20,369,300.0,2.0,3,[2],4
0,33,x7f629b081b20,370,-106.41,1.0,4,[1],4
0,33,x7f629b081b20,371,195.47,0.0,5,[16],1
0,33,x7f629b081b20,372,300.0,0.0,4,[13],1
0,33,x7f629b081b20,373,361.09,2.0,5,[6],4
0,33,x7f629b081b20,374,299.95,1.0,3,[13],1
0,33,x7f629b081b20,375,-286.83,1.0,3,[13],1
0,33,x7f629b081b20,376,300.0,0.0,2,[16],1
0,33,x7f629b081b20,377,300.0,0.0,2,[13],1
0,33,x7f629b081b20,378,99.38,0.0,3,[5],1
0,33,x7f629b081b20,379,200.0,0.0,3,[5],1
0,33,x7f629b081b20,380,300.0,0.0,2,[5],1
0,33,x7f629b081b20,381,300.0,0.0,2,[13],1
0,33,x7f629b081b20,382,200.0,0.0,4,[5],1
0,33,x7f629b081b20,383,300.0,0.0,3,[5],1
0,33,x7f629b081b20,384,300.0,0.0,2,[5],1
0,33,x7f629b081b20,385,200.0,1.0,4,[5],1
0,33,x7f629b081b20,386,200.0,0.0,2,[8],1
0,33,x7f629b081b20,387,200.0,0.0,2,[16],1
0,33,x7f629b081b20,388,399.45,2.0,5,[6],4
0,33,x7f629b081b20,389,200.0,0.0,3,[13],1
0,33,x7f629b081b20,390,-200.0,1.0,4,[2],4
0,33,x7f629b081b20,391,-23.04,0.0,5,[0],4
0,33,x7f629b081b20,392,-14.31,0.0,5,[0],4
0,33,x7f629b081b20,393,300.0,2.0,5,[2],4
0,33,x7f629b081b20,394,199.84,0.0,4,[16],1
0,33,x7f629b081b20,395,300.0,0.0,4,[13],1
0,33,x7f629b081b20,396,-200.0,1.0,5,[2],4
0,33,x7f629b081b20,397,-2.77,0.0,5,[0],4
0,33,x7f629b081b20,398,-200.0,1.0,5,[2],4
0,33,x7f629b081b20,399,100.95,0.0,5,[13],1
0,33,x7f629b081b20,400,199.96,0.0,6,[5],1
0,33,x7f629b081b20,401,300.0,1.0,5,[16],1
0,33,x7f629b081b20,402,277.44,1.0,4,[13],1
0,33,x7f629b081b20,403,200.0,0.0,5,[5],1
0,33,x7f629b081b20,404,299.91,1.0,4,[13],4
0,33,x7f629b081b20,405,100.0,0.0,3,[0],1
0,33,x7f629b081b20,406,300.0,0.0,5,[6],1
0,33,x7f629b081b20,407,300.0,0.0,3,[0],1
0,33,x7f629b081b20,408,219.91,0.0,4,[16],1
0,33,x7f629b081b20,409,200.94,0.0,4,[13],1
0,33,x7f629b081b20,410,300.0,0.0,3,[0],1
0,33,x7f629b081b20,411,-113.37,0.0,5,[0],4
0,33,x7f629b081b20,412,-5.09,0.0,5,[0],4
0,33,x7f629b081b20,413,-122.17,0.0,5,[0],4
0,33,x7f629b081b20,414,200.0,0.0,5,[16],1
0,33,x7f629b081b20,415,200.0,0.0,5,[16],1
0,33,x7f629b081b20,416,300.0,0.0,4,[13],1
0,33,x7f629b081b20,417,200.01,0.0,4,[13],1
0,33,x7f629b081b20,418,300.01,1.0,4,[16],1
0,33,x7f629b081b20,419,199.47,0.0,4,[5],1
0,33,x7f629b081b20,420,-200.0,1.0,4,[2],4
0,33,x7f629b081b20,421,200.0,0.0,4,[7],1
0,33,x7f629b081b20,422,200.0,0.0,4,[16],1
0,33,x7f629b081b20,423,300.0,0.0,4,[13],1
0,33,x7f629b081b20,424,300.0,0.0,3,[0],1
0,33,x7f629b081b20,425,300.0,0.0,4,[16],1
0,33,x7f629b081b20,426,3.79,0.0,4,[0],4
0,33,x7f629b081b20,427,-300.0,0.0,4,[13],1
0,33,x7f629b081b20,428,-200.0,1.0,4,[13],1
0,33,x7f629b081b20,429,900.0,2.0,4,[16],4
0,33,x7f629b081b20,430,-300.0,0.0,4,[13],1
0,33,x7f629b081b20,431,493.49,2.0,5,[13],4
0,33,x7f629b081b20,432,100.0,0.0,3,[0],1
0,33,x7f629b081b20,433,510.91,2.0,4,[1],4
0,33,x7f629b081b20,434,99.99,1.0,5,[16],4
0,33,x7f629b081b20,435,-152.79,1.0,4,[1],4
0,33,x7f629b081b20,436,-300.0,0.0,5,[13],1
0,33,x7f629b081b20,437,601.02,2.0,4,[16],1
0,33,x7f629b081b20,438,300.0,0.0,2,[0],1
0,33,x7f629b081b20,439,425.53,2.0,5,[2],4
0,33,x7f629b081b20,440,259.85,0.0,5,[16],1
0,33,x7f629b081b20,441,200.0,0.0,5,[13],1
0,33,x7f629b081b20,442,300.0,0.0,3,[0],1
0,33,x7f629b081b20,443,278.79,1.0,4,[16],1
0,33,x7f629b081b20,444,100.0,0.0,2,[0],1
0,33,x7f629b081b20,445,-200.0,1.0,5,[2],4
0,33,x7f629b081b20,446,300.0,0.0,5,[13],1
0,33,x7f629b081b20,447,-200.0,1.0,5,[2],4
0,33,x7f629b081b20,448,-2.36,0.0,5,[0],4
0,33,x7f629b081b20,449,347.89,2.0,5,[2],4
0,33,x7f629b081b20,450,712.19,2.0,5,[16],4
0,33,x7f629b081b20,451,300.0,0.0,4,[13],1
0,33,x7f629b081b20,452,300.0,0.0,4,[13],1
0,33,x7f629b081b20,453,300.0,0.0,4,[16],1
0,33,x7f629b081b20,454,400.0,1.0,5,[5],1
0,33,x7f629b081b20,455,-101.44,0.0,4,[0],4
0,33,x7f629b081b20,456,99.26,0.0,5,[7],1
0,33,x7f629b081b20,457,799.34,2.0,4,[16],1
0,33,x7f629b081b20,458,199.99,0.0,3,[0],1
0,33,x7f629b081b20,459,207.58,0.0,4,[13],1
0,33,x7f629b081b20,460,300.0,0.0,3,[0],1
0,33,x7f629b081b20,461,199.59,0.0,3,[0],1
0,33,x7f629b081b20,462,243.38,0.0,4,[13],1
0,33,x7f629b081b20,463,199.79,0.0,3,[0],1
0,33,x7f629b081b20,464,356.57,1.0,4,[16],1
