0,12,x7f0e9429d060,46,-150.0,0.0,7,[4],0
0,12,x7f0e9429d060,47,150.0,0.0,2,[0],1
0,12,x7f0e9429d060,48,599.4795930359703,2.0,7,[7],2
0,12,x7f0e9429d060,49,550.0,1.0,2,[0],2
0,12,x7f0e9429d060,50,-240.60495899716526,0.0,7,[6],1
0,12,x7f0e9429d060,51,350.0,2.0,2,[1],2
0,12,x7f0e9429d060,52,-249.8550122634168,0.0,7,[6],1
0,12,x7f0e9429d060,53,-50.0,0.0,2,[0],2
0,12,x7f0e9429d060,54,392.8935526526297,2.0,7,[7],2
0,12,x7f0e9429d060,55,250.0,0.0,2,[0],0
0,12,x7f0e9429d060,56,39.730512345679465,0.0,7,[4],0
0,12,x7f0e9429d060,57,250.0,0.0,2,[0],0
0,12,x7f0e9429d060,58,550.0,1.0,7,[4],2
0,12,x7f0e9429d060,59,250.0,0.0,2,[0],2
0,12,x7f0e9429d060,60,550.0,1.0,7,[4],0
0,12,x7f0e9429d060,61,-50.0,0.0,2,[0],0
0,12,x7f0e9429d060,62,140.8156629211212,0.0,7,[5],1
0,12,x7f0e9429d060,63,250.0,0.0,2,[0],0
0,12,x7f0e9429d060,64,499.9753803710937,2.0,7,[1],2
0,12,x7f0e9429d060,65,-159.04512960247325,0.0,7,[0],2
0,12,x7f0e9429d060,66,350.0,2.0,7,[1],2
0,12,x7f0e9429d060,67,350.0,2.0,7,[1],2
0,12,x7f0e9429d060,68,-150.0,0.0,7,[4],1
0,12,x7f0e9429d060,69,-450.0,0.0,2,[0],0
0,12,x7f0e9429d060,70,548.8078234972769,2.0,7,[0],2
0,12,x7f0e9429d060,71,250.0,0.0,7,[4],0
0,12,x7f0e9429d060,72,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,73,-171.60797569245486,0.0,7,[0],2
0,12,x7f0e9429d060,74,50.0,1.0,7,[1],2
0,12,x7f0e9429d060,75,-1.0836375988426001,0.0,7,[0],2
0,12,x7f0e9429d060,76,-211.46211335655184,0.0,7,[0],2
0,12,x7f0e9429d060,77,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,78,150.0,0.0,2,[0],0
0,12,x7f0e9429d060,79,121.43313212153339,0.0,7,[5],1
0,12,x7f0e9429d060,80,550.0,1.0,2,[0],0
0,12,x7f0e9429d060,81,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,82,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,83,273.1779756433006,1.0,7,[7],2
0,12,x7f0e9429d060,84,-50.0,0.0,2,[0],2
0,12,x7f0e9429d060,85,-150.0,0.0,7,[4],1
0,12,x7f0e9429d060,86,-150.0,0.0,2,[0],1
0,12,x7f0e9429d060,87,384.1291030509632,2.0,7,[0],2
0,12,x7f0e9429d060,88,-71.6507995327019,0.0,7,[0],2
0,12,x7f0e9429d060,89,433.55727784721137,2.0,7,[1],2
0,12,x7f0e9429d060,90,250.0,0.0,7,[4],0
0,12,x7f0e9429d060,91,250.0,0.0,2,[0],0
0,12,x7f0e9429d060,92,250.0,0.0,7,[4],0
0,12,x7f0e9429d060,93,250.0,0.0,2,[0],0
0,12,x7f0e9429d060,94,-50.0,0.0,7,[5],0
0,12,x7f0e9429d060,95,-50.0,0.0,2,[0],2
0,12,x7f0e9429d060,96,-0.3629844459584269,0.0,7,[0],2
0,12,x7f0e9429d060,97,159.1088771920242,0.0,7,[4],0
0,12,x7f0e9429d060,98,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,99,250.0,0.0,7,[4],0
0,12,x7f0e9429d060,100,-50.0,0.0,2,[0],2
0,12,x7f0e9429d060,101,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,102,-50.0,0.0,2,[0],0
0,12,x7f0e9429d060,103,250.0,0.0,7,[4],0
0,12,x7f0e9429d060,104,250.0,0.0,2,[0],0
0,12,x7f0e9429d060,105,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,106,250.0,0.0,2,[0],0
0,12,x7f0e9429d060,107,50.0,1.0,7,[1],2
0,12,x7f0e9429d060,108,100.41032066947271,0.0,7,[5],0
0,12,x7f0e9429d060,109,-50.0,0.0,2,[0],0
0,12,x7f0e9429d060,110,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,111,50.0,1.0,2,[1],2
0,12,x7f0e9429d060,112,16.59457935083475,0.0,7,[4],0
0,12,x7f0e9429d060,113,150.0,0.0,2,[0],0
0,12,x7f0e9429d060,114,150.0,0.0,7,[4],0
0,12,x7f0e9429d060,115,250.0,1.0,2,[0],0
0,12,x7f0e9429d060,116,297.01926010213583,1.0,7,[6],2
0,12,x7f0e9429d060,117,250.0,0.0,2,[0],0
0,12,x7f0e9429d060,118,150.0,0.0,7,[4],0
0,12,x7f0e9429d060,119,-50.0,0.0,2,[0],2
0,12,x7f0e9429d060,120,-0.0700170492738863,0.0,7,[4],0
0,12,x7f0e9429d060,121,-50.0,0.0,2,[0],0
0,12,x7f0e9429d060,122,150.0,0.0,7,[4],0
0,12,x7f0e9429d060,123,250.0,0.0,2,[0],2
0,12,x7f0e9429d060,124,400.00133828871475,1.0,7,[4],2
0,12,x7f0e9429d060,125,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,126,101.5073440890398,0.0,7,[4],0
0,12,x7f0e9429d060,127,250.0,0.0,2,[0],0
0,12,x7f0e9429d060,128,98.83876794794637,0.0,7,[4],0
0,12,x7f0e9429d060,129,250.0,0.0,2,[0],2
0,12,x7f0e9429d060,130,199.79747839288322,0.0,7,[5],1
0,12,x7f0e9429d060,131,-50.0,0.0,2,[0],0
0,12,x7f0e9429d060,132,0.5870308950000123,0.0,7,[4],0
0,12,x7f0e9429d060,133,150.0,0.0,2,[0],1
0,12,x7f0e9429d060,134,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,135,250.0,1.0,2,[0],2
0,12,x7f0e9429d060,136,151.12762903065735,1.0,7,[0],2
0,12,x7f0e9429d060,137,141.45788971841077,1.0,7,[8],2
0,12,x7f0e9429d060,138,250.0,0.0,2,[0],0
0,12,x7f0e9429d060,139,166.4427221527896,0.0,7,[4],0
0,12,x7f0e9429d060,140,250.0,0.0,2,[0],0
0,12,x7f0e9429d060,141,99.98611072540236,0.0,7,[4],0
0,12,x7f0e9429d060,142,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,143,151.1376274141992,0.0,7,[6],1
0,12,x7f0e9429d060,144,-50.0,0.0,2,[0],2
0,12,x7f0e9429d060,145,350.0,2.0,7,[1],2
0,12,x7f0e9429d060,146,350.0,2.0,7,[1],2
0,12,x7f0e9429d060,147,-2.3994970283011288,0.0,7,[0],2
0,12,x7f0e9429d060,148,217.02902407689214,0.0,7,[5],1
0,12,x7f0e9429d060,149,250.0,0.0,2,[0],0
0,12,x7f0e9429d060,150,159.10654639209073,0.0,7,[5],1
0,12,x7f0e9429d060,151,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,152,50.000161486256005,0.0,7,[5],1
0,12,x7f0e9429d060,153,150.0,0.0,2,[0],1
0,12,x7f0e9429d060,154,82.73716859622051,1.0,7,[0],2
0,12,x7f0e9429d060,155,157.3668071999823,0.0,7,[5],1
0,12,x7f0e9429d060,156,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,157,101.14778855352225,0.0,7,[4],0
0,12,x7f0e9429d060,158,250.0,0.0,2,[0],2
0,12,x7f0e9429d060,159,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,160,50.0,1.0,2,[1],2
0,12,x7f0e9429d060,161,350.0,2.0,7,[1],2
0,12,x7f0e9429d060,162,226.20523969153314,1.0,7,[8],2
0,12,x7f0e9429d060,163,250.0,0.0,2,[0],2
0,12,x7f0e9429d060,164,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,165,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,166,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,167,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,168,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,169,-50.0,0.0,2,[0],2
0,12,x7f0e9429d060,170,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,171,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,172,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,173,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,174,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,175,-50.0,0.0,2,[0],2
0,12,x7f0e9429d060,176,160.07946175949627,0.0,7,[4],1
0,12,x7f0e9429d060,177,250.0,0.0,2,[0],2
0,12,x7f0e9429d060,178,150.0017866830502,0.0,7,[5],1
0,12,x7f0e9429d060,179,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,180,150.51133471306522,0.0,7,[5],1
0,12,x7f0e9429d060,181,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,182,150.09064505823747,0.0,7,[6],1
0,12,x7f0e9429d060,183,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,184,-231.76147951004427,0.0,7,[5],1
0,12,x7f0e9429d060,185,350.0,2.0,2,[1],2
0,12,x7f0e9429d060,186,400.51176702825956,2.0,7,[8],2
0,12,x7f0e9429d060,187,-50.0,0.0,2,[0],0
0,12,x7f0e9429d060,188,150.12435279693577,0.0,7,[5],1
0,12,x7f0e9429d060,189,250.0,0.0,2,[0],2
0,12,x7f0e9429d060,190,155.10425116652812,0.0,7,[5],1
0,12,x7f0e9429d060,191,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,192,150.0781443550807,0.0,7,[5],1
0,12,x7f0e9429d060,193,-50.0,0.0,2,[0],2
0,12,x7f0e9429d060,194,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,195,250.0,0.0,2,[0],0
0,12,x7f0e9429d060,196,-210.52330296252092,0.0,7,[0],2
0,12,x7f0e9429d060,197,100.02461962890625,0.0,7,[4],0
0,12,x7f0e9429d060,198,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,199,-73.84609719966669,0.0,7,[0],2
0,12,x7f0e9429d060,200,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,201,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,202,149.35222748859516,0.0,7,[4],1
0,12,x7f0e9429d060,203,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,204,350.0,2.0,7,[1],2
0,12,x7f0e9429d060,205,-94.35091910192506,0.0,7,[0],2
0,12,x7f0e9429d060,206,149.8254803368544,0.0,7,[5],1
0,12,x7f0e9429d060,207,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,208,-104.17622701116439,0.0,7,[0],2
0,12,x7f0e9429d060,209,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,210,150.0,0.0,2,[0],0
0,12,x7f0e9429d060,211,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,212,-50.0,0.0,2,[1],1
0,12,x7f0e9429d060,213,150.0,0.0,7,[4],0
0,12,x7f0e9429d060,214,-50.0,0.0,2,[1],1
0,12,x7f0e9429d060,215,150.0,0.0,7,[4],0
0,12,x7f0e9429d060,216,-50.0,0.0,2,[1],1
0,12,x7f0e9429d060,217,300.01357948273386,1.0,7,[0],2
0,12,x7f0e9429d060,218,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,219,-50.0,0.0,2,[0],2
0,12,x7f0e9429d060,220,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,221,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,222,-94.60247196441482,0.0,7,[0],2
0,12,x7f0e9429d060,223,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,224,150.0,0.0,2,[0],1
0,12,x7f0e9429d060,225,150.0,0.0,7,[4],0
0,12,x7f0e9429d060,226,250.0,1.0,2,[0],0
0,12,x7f0e9429d060,227,300.1312491748026,1.0,7,[8],2
0,12,x7f0e9429d060,228,250.0,0.0,2,[0],2
0,12,x7f0e9429d060,229,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,230,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,231,195.73764405331085,0.0,7,[5],1
0,12,x7f0e9429d060,232,-50.0,0.0,2,[0],0
0,12,x7f0e9429d060,233,158.17933700810016,0.0,7,[5],1
0,12,x7f0e9429d060,234,-50.0,0.0,2,[0],2
0,12,x7f0e9429d060,235,196.16538444772152,1.0,7,[1],2
0,12,x7f0e9429d060,236,149.99990805469915,0.0,7,[5],1
0,12,x7f0e9429d060,237,250.0,0.0,2,[0],0
0,12,x7f0e9429d060,238,100.0,0.0,7,[4],0
0,12,x7f0e9429d060,239,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,240,197.47669124248813,0.0,7,[4],1
0,12,x7f0e9429d060,241,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,242,160.4411000221102,0.0,7,[6],1
0,12,x7f0e9429d060,243,-50.0,0.0,2,[0],0
0,12,x7f0e9429d060,244,350.0,2.0,7,[1],2
0,12,x7f0e9429d060,245,180.13328129925802,0.0,7,[5],1
0,12,x7f0e9429d060,246,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,247,149.99998379821423,0.0,7,[5],1
0,12,x7f0e9429d060,248,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,249,-250.08522931660653,0.0,7,[7],1
0,12,x7f0e9429d060,250,-150.0,0.0,2,[0],0
0,12,x7f0e9429d060,251,383.2230586197442,2.0,7,[0],2
0,12,x7f0e9429d060,252,149.99954524405297,0.0,7,[5],1
0,12,x7f0e9429d060,253,250.0,0.0,2,[0],2
0,12,x7f0e9429d060,254,-126.23550806373879,0.0,7,[0],2
0,12,x7f0e9429d060,255,-121.12706014399882,0.0,7,[0],2
0,12,x7f0e9429d060,256,151.28462799270594,0.0,7,[5],1
0,12,x7f0e9429d060,257,250.0,0.0,2,[0],0
0,12,x7f0e9429d060,258,49.99475403881825,0.0,7,[5],1
0,12,x7f0e9429d060,259,150.0,0.0,2,[0],1
0,12,x7f0e9429d060,260,78.17150305457304,1.0,7,[0],2
0,12,x7f0e9429d060,261,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,262,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,263,350.0,2.0,7,[1],2
0,12,x7f0e9429d060,264,150.0,0.0,7,[4],0
0,12,x7f0e9429d060,265,50.0,1.0,2,[1],2
0,12,x7f0e9429d060,266,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,267,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,268,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,269,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,270,150.0,0.0,7,[4],0
0,12,x7f0e9429d060,271,250.0,0.0,2,[0],0
0,12,x7f0e9429d060,272,150.0,0.0,7,[4],0
0,12,x7f0e9429d060,273,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,274,151.2991691362078,1.0,7,[4],2
0,12,x7f0e9429d060,275,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,276,350.0,2.0,7,[1],2
0,12,x7f0e9429d060,277,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,278,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,279,-149.9973946482302,0.0,7,[0],2
0,12,x7f0e9429d060,280,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,281,250.0,0.0,2,[0],0
0,12,x7f0e9429d060,282,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,283,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,284,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,285,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,286,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,287,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,288,193.4888689898747,0.0,7,[4],0
0,12,x7f0e9429d060,289,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,290,250.0,0.0,6,[4],1
0,12,x7f0e9429d060,291,250.0,0.0,6,[4],0
0,12,x7f0e9429d060,292,153.51649666685492,0.0,7,[5],1
0,12,x7f0e9429d060,293,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,294,250.0,0.0,7,[4],0
0,12,x7f0e9429d060,295,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,296,150.38619186123492,0.0,7,[6],1
0,12,x7f0e9429d060,297,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,298,149.9976668306963,0.0,7,[6],1
0,12,x7f0e9429d060,299,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,300,250.0,0.0,7,[4],0
0,12,x7f0e9429d060,301,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,302,483.40542064916474,2.0,7,[1],2
0,12,x7f0e9429d060,303,116.59457935083378,0.0,7,[4],0
0,12,x7f0e9429d060,304,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,305,150.38256589597944,0.0,7,[5],1
0,12,x7f0e9429d060,306,-50.0,0.0,2,[0],2
0,12,x7f0e9429d060,307,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,308,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,309,149.50662438616317,0.0,7,[5],1
0,12,x7f0e9429d060,310,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,311,433.6544234145505,2.0,7,[1],2
0,12,x7f0e9429d060,312,146.1634211736574,0.0,7,[7],1
0,12,x7f0e9429d060,313,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,314,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,315,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,316,-2.653336011360272,0.0,7,[0],2
0,12,x7f0e9429d060,317,50.01592854828963,0.0,7,[4],1
0,12,x7f0e9429d060,318,-150.0,0.0,2,[0],0
0,12,x7f0e9429d060,319,350.0,2.0,7,[1],2
0,12,x7f0e9429d060,320,258.6227859267528,1.0,7,[0],2
0,12,x7f0e9429d060,321,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,322,250.0,1.0,2,[0],2
0,12,x7f0e9429d060,323,350.0,2.0,7,[1],2
0,12,x7f0e9429d060,324,62.29346433815376,0.0,7,[5],1
0,12,x7f0e9429d060,325,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,326,129.24492404834447,1.0,7,[1],2
0,12,x7f0e9429d060,327,57.513987202795334,0.0,7,[5],1
0,12,x7f0e9429d060,328,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,329,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,330,-50.0,0.0,2,[0],0
0,12,x7f0e9429d060,331,50.18066769497241,0.0,7,[6],1
0,12,x7f0e9429d060,332,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,333,453.1266606800571,1.0,7,[5],2
0,12,x7f0e9429d060,334,-50.0,0.0,2,[0],0
0,12,x7f0e9429d060,335,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,336,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,337,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,338,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,339,163.92565783144218,0.0,7,[5],1
0,12,x7f0e9429d060,340,250.0,0.0,2,[0],0
0,12,x7f0e9429d060,341,350.0,2.0,7,[1],2
0,12,x7f0e9429d060,342,149.4351463798127,0.0,7,[6],1
0,12,x7f0e9429d060,343,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,344,149.31038865197777,0.0,7,[6],1
0,12,x7f0e9429d060,345,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,346,350.0,2.0,7,[1],2
0,12,x7f0e9429d060,347,137.27380702345263,0.0,7,[6],1
0,12,x7f0e9429d060,348,250.0,0.0,2,[0],0
0,12,x7f0e9429d060,349,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,350,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,351,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,352,250.0,0.0,2,[0],2
0,12,x7f0e9429d060,353,50.0,1.0,7,[1],2
0,12,x7f0e9429d060,354,-154.43578924317055,0.0,7,[0],2
0,12,x7f0e9429d060,355,50.0,1.0,7,[1],2
0,12,x7f0e9429d060,356,-13.625101998479014,0.0,7,[0],2
0,12,x7f0e9429d060,357,250.0,0.0,7,[4],0
0,12,x7f0e9429d060,358,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,359,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,360,-50.0,0.0,2,[0],0
0,12,x7f0e9429d060,361,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,362,250.0,0.0,2,[0],0
0,12,x7f0e9429d060,363,-150.0,0.0,7,[4],0
0,12,x7f0e9429d060,364,350.0,2.0,2,[1],2
0,12,x7f0e9429d060,365,402.40578245690523,2.0,7,[8],2
0,12,x7f0e9429d060,366,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,367,-14.370827296639582,0.0,7,[0],2
0,12,x7f0e9429d060,368,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,369,50.0,1.0,2,[1],2
0,12,x7f0e9429d060,370,150.0,0.0,7,[4],0
0,12,x7f0e9429d060,371,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,372,486.4237560915973,2.0,7,[1],2
0,12,x7f0e9429d060,373,79.20981661709646,0.0,7,[5],1
0,12,x7f0e9429d060,374,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,375,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,376,350.0,1.0,2,[1],2
0,12,x7f0e9429d060,377,152.0782669477762,1.0,7,[5],2
0,12,x7f0e9429d060,378,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,379,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,380,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,381,61.98319242506092,0.0,7,[4],1
0,12,x7f0e9429d060,382,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,383,459.42156394701374,2.0,7,[1],2
0,12,x7f0e9429d060,384,50.0,1.0,7,[1],2
0,12,x7f0e9429d060,385,1.8671892198167654,0.0,7,[4],0
0,12,x7f0e9429d060,386,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,387,60.26318473465389,0.0,7,[5],1
0,12,x7f0e9429d060,388,-50.0,0.0,2,[0],0
0,12,x7f0e9429d060,389,497.8010079027018,1.0,7,[4],1
0,12,x7f0e9429d060,390,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,391,162.70956366871582,1.0,7,[1],2
0,12,x7f0e9429d060,392,150.00502744143304,0.0,7,[4],1
0,12,x7f0e9429d060,393,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,394,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,395,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,396,157.4917297356628,0.0,7,[4],1
0,12,x7f0e9429d060,397,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,398,166.97333506807013,0.0,7,[4],0
0,12,x7f0e9429d060,399,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,400,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,401,250.0,0.0,2,[0],0
0,12,x7f0e9429d060,402,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,403,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,404,-27.441936667658595,0.0,7,[0],2
0,12,x7f0e9429d060,405,149.99993677469445,0.0,7,[4],1
0,12,x7f0e9429d060,406,250.0,0.0,2,[0],2
0,12,x7f0e9429d060,407,350.0,2.0,7,[1],2
0,12,x7f0e9429d060,408,150.96761655057364,0.0,7,[4],1
0,12,x7f0e9429d060,409,250.0,0.0,2,[0],0
0,12,x7f0e9429d060,410,150.0,0.0,7,[4],1
0,12,x7f0e9429d060,411,50.0,1.0,2,[1],2
0,12,x7f0e9429d060,412,93.86514053723886,1.0,7,[8],2
0,12,x7f0e9429d060,413,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,414,84.7678663668388,0.0,7,[5],1
0,12,x7f0e9429d060,415,350.0,1.0,2,[1],2
0,12,x7f0e9429d060,416,234.19869086896068,1.0,7,[8],2
0,12,x7f0e9429d060,417,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,418,250.0,0.0,7,[4],0
0,12,x7f0e9429d060,419,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,420,141.56934338630148,0.0,7,[6],1
0,12,x7f0e9429d060,421,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,422,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,423,250.0,0.0,2,[0],0
0,12,x7f0e9429d060,424,350.0,2.0,7,[1],2
0,12,x7f0e9429d060,425,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,426,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,427,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,428,250.0,0.0,2,[0],1
0,12,x7f0e9429d060,429,250.0,0.0,7,[4],1
0,12,x7f0e9429d060,430,50.0,0.0,2,[1],1
0,12,x7f0e9429d060,431,250.0,0.0,7,[4],1
