4,32,x7fc45c59fac0,44,300.0,0.0,3,[0],1
4,32,x7fc45c59fac0,45,-70.56,0.0,4,[0],3
4,32,x7fc45c59fac0,46,-39.88,0.0,7,[0],4
4,32,x7fc45c59fac0,47,-96.16,0.0,7,[0],3
4,32,x7fc45c59fac0,48,100.0,0.0,2,[0],1
4,32,x7fc45c59fac0,49,300.0,0.0,7,[6],1
4,32,x7fc45c59fac0,50,-59.0,0.0,7,[0],4
4,32,x7fc45c59fac0,51,-200.0,1.0,3,[2],4
4,32,x7fc45c59fac0,52,0.0,1.0,2,[9],4
4,32,x7fc45c59fac0,53,200.01,0.0,6,[6],1
4,32,x7fc45c59fac0,54,-200.0,1.0,7,[2],4
4,32,x7fc45c59fac0,55,-200.0,1.0,3,[2],4
4,32,x7fc45c59fac0,56,100.0,0.0,3,[0],1
4,32,x7fc45c59fac0,57,-1.35,0.0,7,[0],3
4,32,x7fc45c59fac0,58,112.6,0.0,7,[7],0
4,32,x7fc45c59fac0,59,300.0,0.0,7,[6],0
4,32,x7fc45c59fac0,60,300.0,0.0,7,[6],2
4,32,x7fc45c59fac0,61,300.0,0.0,2,[0],3
4,32,x7fc45c59fac0,62,134.35,0.0,7,[6],0
4,32,x7fc45c59fac0,63,100.0,0.0,6,[6],1
4,32,x7fc45c59fac0,64,200.0,1.0,2,[1],2
4,32,x7fc45c59fac0,65,99.96,1.0,7,[9],4
4,32,x7fc45c59fac0,66,100.5,0.0,6,[7],0
4,32,x7fc45c59fac0,67,100.0,0.0,2,[0],4
4,32,x7fc45c59fac0,68,178.81,0.0,7,[6],1
4,32,x7fc45c59fac0,69,100.0,0.0,6,[6],1
4,32,x7fc45c59fac0,70,100.0,0.0,7,[7],1
4,32,x7fc45c59fac0,71,94.89,0.0,4,[0],1
4,32,x7fc45c59fac0,72,300.0,0.0,3,[0],4
4,32,x7fc45c59fac0,73,6.74,0.0,3,[0],1
4,32,x7fc45c59fac0,74,-100.0,0.0,2,[0],1
4,32,x7fc45c59fac0,75,194.71,0.0,3,[0],4
4,32,x7fc45c59fac0,76,200.0,1.0,4,[17],4
4,32,x7fc45c59fac0,77,-1.68,0.0,3,[0],1
4,32,x7fc45c59fac0,78,-0.02,0.0,4,[0],3
4,32,x7fc45c59fac0,79,0.84,0.0,6,[6],1
4,32,x7fc45c59fac0,80,100.57,1.0,7,[17],0
4,32,x7fc45c59fac0,81,-24.29,0.0,6,[6],1
4,32,x7fc45c59fac0,82,300.0,0.0,2,[1],4
4,32,x7fc45c59fac0,83,200.0,0.0,3,[0],4
4,32,x7fc45c59fac0,84,196.99,0.0,3,[0],4
4,32,x7fc45c59fac0,85,200.01,0.0,3,[1],0
4,32,x7fc45c59fac0,86,100.92,0.0,7,[9],2
4,32,x7fc45c59fac0,87,99.99,0.0,4,[1],2
4,32,x7fc45c59fac0,88,300.0,0.0,3,[0],4
4,32,x7fc45c59fac0,89,-23.73,0.0,3,[0],4
4,32,x7fc45c59fac0,90,100.0,0.0,4,[17],0
4,32,x7fc45c59fac0,91,300.0,0.0,3,[0],4
4,32,x7fc45c59fac0,92,-104.5,0.0,6,[0],4
4,32,x7fc45c59fac0,93,67.79,0.0,4,[0],4
4,32,x7fc45c59fac0,94,100.12,0.0,7,[8],0
4,32,x7fc45c59fac0,95,200.0,0.0,3,[0],1
4,32,x7fc45c59fac0,96,115.57,1.0,4,[0],4
4,32,x7fc45c59fac0,97,132.43,1.0,7,[9],4
4,32,x7fc45c59fac0,98,100.31,0.0,7,[6],1
4,32,x7fc45c59fac0,99,100.0,0.0,3,[0],4
4,32,x7fc45c59fac0,100,30.47,0.0,4,[0],4
4,32,x7fc45c59fac0,101,-19.33,0.0,3,[0],4
4,32,x7fc45c59fac0,102,300.0,0.0,7,[6],1
4,32,x7fc45c59fac0,103,300.0,0.0,3,[0],2
4,32,x7fc45c59fac0,104,-67.61,1.0,3,[2],4
4,32,x7fc45c59fac0,105,147.69,0.0,7,[6],1
4,32,x7fc45c59fac0,106,127.65,0.0,7,[6],1
4,32,x7fc45c59fac0,107,103.32,0.0,7,[6],1
4,32,x7fc45c59fac0,108,400.0,1.0,3,[0],1
4,32,x7fc45c59fac0,109,13.71,0.0,7,[8],2
4,32,x7fc45c59fac0,110,100.0,0.0,4,[0],2
4,32,x7fc45c59fac0,111,0.0,1.0,3,[2],4
4,32,x7fc45c59fac0,112,0.0,0.0,4,[17],2
4,32,x7fc45c59fac0,113,187.0,1.0,4,[0],4
4,32,x7fc45c59fac0,114,100.0,0.0,3,[0],3
4,32,x7fc45c59fac0,115,82.62,0.0,3,[0],0
4,32,x7fc45c59fac0,116,-1.78,0.0,7,[1],2
4,32,x7fc45c59fac0,117,199.97,1.0,4,[0],1
4,32,x7fc45c59fac0,118,113.38,0.0,3,[1],2
4,32,x7fc45c59fac0,119,0.0,0.0,4,[0],1
4,32,x7fc45c59fac0,120,85.34,0.0,3,[0],1
4,32,x7fc45c59fac0,121,0.0,0.0,3,[0],0
4,32,x7fc45c59fac0,122,66.31,0.0,3,[0],0
4,32,x7fc45c59fac0,123,300.0,0.0,5,[6],1
4,32,x7fc45c59fac0,124,400.0,1.0,2,[9],0
4,32,x7fc45c59fac0,125,300.0,0.0,3,[0],1
4,32,x7fc45c59fac0,126,-6.2,0.0,4,[0],3
4,32,x7fc45c59fac0,127,-32.01,0.0,4,[0],1
4,32,x7fc45c59fac0,128,-2.51,0.0,4,[0],1
4,32,x7fc45c59fac0,129,-591.53,1.0,5,[0],3
4,32,x7fc45c59fac0,130,-505.07,0.0,3,[0],1
4,32,x7fc45c59fac0,131,-403.35,0.0,3,[9],0
4,32,x7fc45c59fac0,132,602.79,2.0,3,[0],3
4,32,x7fc45c59fac0,133,-200.0,1.0,2,[1],4
4,32,x7fc45c59fac0,134,99.97,0.0,4,[0],1
4,32,x7fc45c59fac0,135,99.51,0.0,3,[0],1
4,32,x7fc45c59fac0,136,137.91,1.0,4,[0],1
4,32,x7fc45c59fac0,137,296.99,1.0,3,[0],1
4,32,x7fc45c59fac0,138,-45.29,0.0,4,[0],2
4,32,x7fc45c59fac0,139,69.33,1.0,4,[0],1
4,32,x7fc45c59fac0,140,-414.54,0.0,4,[0],1
4,32,x7fc45c59fac0,141,400.49,2.0,3,[1],4
4,32,x7fc45c59fac0,142,-50.97,0.0,4,[0],1
4,32,x7fc45c59fac0,143,489.14,2.0,4,[19],4
4,32,x7fc45c59fac0,144,300.0,0.0,2,[0],1
4,32,x7fc45c59fac0,145,55.44,0.0,6,[6],1
4,32,x7fc45c59fac0,146,100.0,0.0,2,[1],0
4,32,x7fc45c59fac0,147,-407.21,0.0,3,[0],1
4,32,x7fc45c59fac0,148,528.36,2.0,4,[0],3
4,32,x7fc45c59fac0,149,0.0,0.0,2,[1],0
4,32,x7fc45c59fac0,150,248.71,1.0,4,[0],3
4,32,x7fc45c59fac0,151,-14.36,0.0,4,[7],1
4,32,x7fc45c59fac0,152,117.47,0.0,4,[6],1
4,32,x7fc45c59fac0,153,-399.98,0.0,4,[0],1
4,32,x7fc45c59fac0,154,300.0,0.0,4,[0],1
4,32,x7fc45c59fac0,155,-25.7,0.0,3,[0],1
4,32,x7fc45c59fac0,156,-500.0,0.0,4,[0],1
4,32,x7fc45c59fac0,157,174.35,0.0,4,[0],4
4,32,x7fc45c59fac0,158,300.0,0.0,2,[0],1
4,32,x7fc45c59fac0,159,-86.82,0.0,4,[0],1
4,32,x7fc45c59fac0,160,300.0,0.0,3,[0],1
4,32,x7fc45c59fac0,161,30.09,0.0,3,[0],1
4,32,x7fc45c59fac0,162,134.73,0.0,3,[0],1
4,32,x7fc45c59fac0,163,-100.0,1.0,4,[2],4
4,32,x7fc45c59fac0,164,-200.0,1.0,2,[1],4
4,32,x7fc45c59fac0,165,300.0,0.0,3,[0],4
4,32,x7fc45c59fac0,166,100.0,0.0,2,[0],1
4,32,x7fc45c59fac0,167,200.0,0.0,6,[6],1
4,32,x7fc45c59fac0,168,97.14,0.0,5,[6],1
4,32,x7fc45c59fac0,169,300.0,0.0,3,[0],4
4,32,x7fc45c59fac0,170,177.3,0.0,4,[0],4
4,32,x7fc45c59fac0,171,0.0,1.0,3,[2],4
4,32,x7fc45c59fac0,172,299.04,1.0,6,[6],1
4,32,x7fc45c59fac0,173,101.02,0.0,6,[6],1
4,32,x7fc45c59fac0,174,100.02,0.0,5,[6],1
4,32,x7fc45c59fac0,175,100.02,0.0,7,[7],1
4,32,x7fc45c59fac0,176,200.47,1.0,4,[7],4
4,32,x7fc45c59fac0,177,-100.0,0.0,2,[2],2
4,32,x7fc45c59fac0,178,100.0,0.0,3,[0],4
4,32,x7fc45c59fac0,179,300.0,0.0,3,[0],4
4,32,x7fc45c59fac0,180,300.0,0.0,3,[9],1
4,32,x7fc45c59fac0,181,197.05,0.0,4,[6],1
4,32,x7fc45c59fac0,182,-2.76,0.0,4,[0],4
4,32,x7fc45c59fac0,183,-100.0,1.0,3,[2],4
4,32,x7fc45c59fac0,184,-92.31,0.0,4,[0],3
4,32,x7fc45c59fac0,185,67.61,0.0,3,[0],1
4,32,x7fc45c59fac0,186,200.0,0.0,4,[6],1
4,32,x7fc45c59fac0,187,200.0,0.0,3,[6],1
4,32,x7fc45c59fac0,188,300.0,0.0,2,[0],4
4,32,x7fc45c59fac0,189,-0.02,0.0,4,[0],4
4,32,x7fc45c59fac0,190,300.0,0.0,2,[0],4
4,32,x7fc45c59fac0,191,-100.11,1.0,5,[1],4
4,32,x7fc45c59fac0,192,-14.93,0.0,6,[0],4
4,32,x7fc45c59fac0,193,300.0,0.0,6,[6],1
4,32,x7fc45c59fac0,194,400.0,1.0,2,[1],4
4,32,x7fc45c59fac0,195,199.97,0.0,5,[6],1
4,32,x7fc45c59fac0,196,200.0,0.0,5,[6],1
4,32,x7fc45c59fac0,197,100.0,0.0,2,[0],4
4,32,x7fc45c59fac0,198,100.0,0.0,6,[6],1
4,32,x7fc45c59fac0,199,300.0,0.0,2,[9],1
4,32,x7fc45c59fac0,200,100.0,0.0,5,[7],1
4,32,x7fc45c59fac0,201,300.0,0.0,2,[0],4
4,32,x7fc45c59fac0,202,-200.0,0.0,5,[1],2
4,32,x7fc45c59fac0,203,-104.64,1.0,3,[1],4
4,32,x7fc45c59fac0,204,-100.0,0.0,2,[1],2
4,32,x7fc45c59fac0,205,100.0,0.0,3,[0],4
4,32,x7fc45c59fac0,206,100.0,0.0,5,[6],1
4,32,x7fc45c59fac0,207,300.0,0.0,3,[0],4
4,32,x7fc45c59fac0,208,300.0,0.0,2,[0],4
4,32,x7fc45c59fac0,209,200.0,0.0,5,[6],0
4,32,x7fc45c59fac0,210,-300.0,0.0,3,[8],1
4,32,x7fc45c59fac0,211,300.0,0.0,5,[6],1
4,32,x7fc45c59fac0,212,900.0,2.0,2,[7],4
4,32,x7fc45c59fac0,213,300.0,0.0,5,[6],1
4,32,x7fc45c59fac0,214,200.0,1.0,4,[19],4
4,32,x7fc45c59fac0,215,100.0,0.0,2,[1],4
4,32,x7fc45c59fac0,216,99.31,0.0,4,[0],4
4,32,x7fc45c59fac0,217,-21.87,0.0,3,[0],4
4,32,x7fc45c59fac0,218,200.0,1.0,4,[17],4
4,32,x7fc45c59fac0,219,300.0,0.0,3,[0],4
4,32,x7fc45c59fac0,220,300.0,0.0,2,[0],4
4,32,x7fc45c59fac0,221,118.05,0.0,7,[6],1
4,32,x7fc45c59fac0,222,300.0,0.0,3,[0],4
4,32,x7fc45c59fac0,223,100.25,0.0,7,[6],1
4,32,x7fc45c59fac0,224,200.0,0.0,7,[6],1
4,32,x7fc45c59fac0,225,199.91,0.0,7,[6],1
4,32,x7fc45c59fac0,226,99.04,0.0,7,[6],1
4,32,x7fc45c59fac0,227,-416.52,0.0,7,[6],1
4,32,x7fc45c59fac0,228,-405.26,0.0,7,[6],1
4,32,x7fc45c59fac0,229,-300.0,0.0,7,[6],1
4,32,x7fc45c59fac0,230,-401.43,0.0,7,[8],1
4,32,x7fc45c59fac0,231,300.0,0.0,3,[0],4
4,32,x7fc45c59fac0,232,-299.97,1.0,7,[6],1
4,32,x7fc45c59fac0,233,200.0,1.0,4,[17],0
4,32,x7fc45c59fac0,234,43.23,0.0,4,[0],4
4,32,x7fc45c59fac0,235,-597.79,0.0,4,[17],0
4,32,x7fc45c59fac0,236,300.0,2.0,3,[2],4
4,32,x7fc45c59fac0,237,-400.04,0.0,7,[6],1
4,32,x7fc45c59fac0,238,484.08,2.0,7,[8],4
4,32,x7fc45c59fac0,239,-5.29,0.0,4,[0],4
4,32,x7fc45c59fac0,240,100.0,1.0,4,[17],4
4,32,x7fc45c59fac0,241,200.0,0.0,3,[0],2
4,32,x7fc45c59fac0,242,-99.71,1.0,4,[1],4
4,32,x7fc45c59fac0,243,202.53,0.0,3,[0],4
4,32,x7fc45c59fac0,244,99.38,0.0,6,[6],1
4,32,x7fc45c59fac0,245,300.0,0.0,3,[0],4
4,32,x7fc45c59fac0,246,300.0,0.0,7,[6],1
4,32,x7fc45c59fac0,247,183.48,0.0,3,[0],4
4,32,x7fc45c59fac0,248,100.0,0.0,3,[0],4
4,32,x7fc45c59fac0,249,300.0,0.0,7,[6],1
4,32,x7fc45c59fac0,250,200.0,0.0,3,[0],4
4,32,x7fc45c59fac0,251,102.2,0.0,7,[8],2
4,32,x7fc45c59fac0,252,300.0,0.0,7,[6],2
4,32,x7fc45c59fac0,253,48.57,0.0,7,[1],2
4,32,x7fc45c59fac0,254,300.0,0.0,3,[0],2
4,32,x7fc45c59fac0,255,0.0,1.0,7,[2],2
4,32,x7fc45c59fac0,256,-56.95,1.0,4,[2],4
4,32,x7fc45c59fac0,257,0.0,0.0,4,[17],2
4,32,x7fc45c59fac0,258,300.0,0.0,3,[0],4
4,32,x7fc45c59fac0,259,300.0,2.0,3,[2],4
4,32,x7fc45c59fac0,260,-639.96,0.0,6,[0],3
4,32,x7fc45c59fac0,261,-384.84,1.0,7,[6],2
4,32,x7fc45c59fac0,262,-200.0,1.0,3,[2],4
4,32,x7fc45c59fac0,263,-497.35,0.0,7,[8],0
4,32,x7fc45c59fac0,264,-200.0,1.0,7,[6],2
4,32,x7fc45c59fac0,265,84.45,0.0,3,[0],4
4,32,x7fc45c59fac0,266,-393.36,0.0,7,[8],2
4,32,x7fc45c59fac0,267,-400.0,0.0,7,[9],2
4,32,x7fc45c59fac0,268,-700.0,0.0,7,[2],2
4,32,x7fc45c59fac0,269,900.0,2.0,7,[6],2
4,32,x7fc45c59fac0,270,300.0,0.0,3,[0],4
4,32,x7fc45c59fac0,271,200.82,1.0,7,[6],1
4,32,x7fc45c59fac0,272,300.0,0.0,7,[6],1
4,32,x7fc45c59fac0,273,300.0,0.0,7,[6],1
4,32,x7fc45c59fac0,274,-1.16,0.0,7,[0],3
4,32,x7fc45c59fac0,275,99.8,0.0,7,[6],1
4,32,x7fc45c59fac0,276,96.57,0.0,7,[6],0
4,32,x7fc45c59fac0,277,97.69,0.0,7,[6],1
4,32,x7fc45c59fac0,278,98.39,0.0,7,[6],1
4,32,x7fc45c59fac0,279,93.53,0.0,7,[7],1
4,32,x7fc45c59fac0,280,98.7,0.0,7,[7],1
4,32,x7fc45c59fac0,281,262.74,1.0,7,[6],1
4,32,x7fc45c59fac0,282,300.0,0.0,7,[6],1
4,32,x7fc45c59fac0,283,102.57,0.0,7,[6],1
4,32,x7fc45c59fac0,284,100.14,0.0,7,[6],1
4,32,x7fc45c59fac0,285,177.18,0.0,3,[0],4
4,32,x7fc45c59fac0,286,300.0,0.0,2,[0],4
4,32,x7fc45c59fac0,287,338.77,2.0,3,[2],4
4,32,x7fc45c59fac0,288,-402.83,0.0,7,[7],1
4,32,x7fc45c59fac0,289,200.07,0.0,3,[0],4
4,32,x7fc45c59fac0,290,134.96,0.0,4,[0],4
4,32,x7fc45c59fac0,291,68.61,0.0,4,[0],4
4,32,x7fc45c59fac0,292,-108.01,1.0,4,[2],4
4,32,x7fc45c59fac0,293,699.65,2.0,6,[6],1
4,32,x7fc45c59fac0,294,300.0,0.0,3,[0],4
4,32,x7fc45c59fac0,295,36.66,0.0,7,[6],1
4,32,x7fc45c59fac0,296,200.0,1.0,4,[19],4
4,32,x7fc45c59fac0,297,80.37,0.0,4,[0],4
4,32,x7fc45c59fac0,298,400.0,1.0,6,[6],1
4,32,x7fc45c59fac0,299,-200.0,1.0,3,[2],4
4,32,x7fc45c59fac0,300,100.0,0.0,4,[19],2
4,32,x7fc45c59fac0,301,700.0,2.0,4,[19],4
4,32,x7fc45c59fac0,302,300.0,0.0,3,[0],4
4,32,x7fc45c59fac0,303,-7.99,0.0,4,[0],4
4,32,x7fc45c59fac0,304,-100.0,0.0,2,[17],4
4,32,x7fc45c59fac0,305,300.0,0.0,2,[0],0
4,32,x7fc45c59fac0,306,-1.45,1.0,3,[1],4
4,32,x7fc45c59fac0,307,100.0,0.0,2,[0],4
4,32,x7fc45c59fac0,308,300.0,2.0,3,[1],4
4,32,x7fc45c59fac0,309,300.0,0.0,2,[6],1
4,32,x7fc45c59fac0,310,-30.65,0.0,4,[0],4
4,32,x7fc45c59fac0,311,300.0,0.0,5,[7],1
4,32,x7fc45c59fac0,312,-100.0,0.0,2,[1],4
4,32,x7fc45c59fac0,313,-0.14,0.0,6,[0],4
4,32,x7fc45c59fac0,314,300.0,0.0,2,[0],0
4,32,x7fc45c59fac0,315,89.18,1.0,3,[1],2
4,32,x7fc45c59fac0,316,143.68,0.0,7,[6],1
4,32,x7fc45c59fac0,317,300.0,0.0,2,[0],4
4,32,x7fc45c59fac0,318,-20.54,0.0,4,[0],4
4,32,x7fc45c59fac0,319,-0.0,1.0,4,[2],4
4,32,x7fc45c59fac0,320,323.73,1.0,7,[6],1
4,32,x7fc45c59fac0,321,94.92,0.0,5,[6],1
4,32,x7fc45c59fac0,322,100.03,1.0,7,[7],4
4,32,x7fc45c59fac0,323,16.36,0.0,3,[0],4
4,32,x7fc45c59fac0,324,69.24,1.0,7,[8],4
4,32,x7fc45c59fac0,325,11.93,0.0,5,[17],2
4,32,x7fc45c59fac0,326,300.0,0.0,3,[0],4
4,32,x7fc45c59fac0,327,-176.54,0.0,6,[0],4
4,32,x7fc45c59fac0,328,300.0,0.0,7,[6],1
4,32,x7fc45c59fac0,329,199.59,0.0,4,[0],4
4,32,x7fc45c59fac0,330,70.18,0.0,4,[0],4
4,32,x7fc45c59fac0,331,-200.0,1.0,3,[2],4
4,32,x7fc45c59fac0,332,5.29,0.0,4,[0],4
4,32,x7fc45c59fac0,333,200.0,0.0,3,[0],3
4,32,x7fc45c59fac0,334,50.79,1.0,3,[1],4
4,32,x7fc45c59fac0,335,267.61,1.0,3,[9],4
4,32,x7fc45c59fac0,336,187.08,0.0,3,[0],4
4,32,x7fc45c59fac0,337,-100.0,0.0,2,[0],4
4,32,x7fc45c59fac0,338,167.61,0.0,3,[0],4
4,32,x7fc45c59fac0,339,-109.15,0.0,4,[0],4
4,32,x7fc45c59fac0,340,400.0,2.0,4,[2],4
4,32,x7fc45c59fac0,341,-500.0,0.0,4,[7],1
4,32,x7fc45c59fac0,342,300.0,0.0,2,[0],4
4,32,x7fc45c59fac0,343,96.92,1.0,4,[2],4
4,32,x7fc45c59fac0,344,96.88,0.0,3,[0],2
4,32,x7fc45c59fac0,345,-101.83,1.0,4,[2],4
4,32,x7fc45c59fac0,346,100.0,0.0,3,[19],0
4,32,x7fc45c59fac0,347,300.0,0.0,2,[7],1
4,32,x7fc45c59fac0,348,198.98,0.0,4,[0],4
4,32,x7fc45c59fac0,349,34.46,0.0,3,[0],4
4,32,x7fc45c59fac0,350,200.0,1.0,2,[1],4
4,32,x7fc45c59fac0,351,80.8,0.0,5,[7],1
4,32,x7fc45c59fac0,352,300.0,0.0,2,[1],4
4,32,x7fc45c59fac0,353,58.81,0.0,4,[0],4
4,32,x7fc45c59fac0,354,300.0,0.0,2,[0],1
4,32,x7fc45c59fac0,355,137.79,0.0,4,[0],4
4,32,x7fc45c59fac0,356,96.87,0.0,4,[0],4
4,32,x7fc45c59fac0,357,-59.06,1.0,3,[2],4
4,32,x7fc45c59fac0,358,100.0,0.0,2,[0],4
4,32,x7fc45c59fac0,359,0.0,0.0,7,[19],0
4,32,x7fc45c59fac0,360,140.62,1.0,6,[7],4
4,32,x7fc45c59fac0,361,300.0,0.0,2,[0],4
4,32,x7fc45c59fac0,362,200.03,0.0,6,[6],1
4,32,x7fc45c59fac0,363,-92.46,1.0,3,[2],4
4,32,x7fc45c59fac0,364,-1.45,0.0,4,[0],4
4,32,x7fc45c59fac0,365,200.0,0.0,6,[7],1
4,32,x7fc45c59fac0,366,-200.0,1.0,3,[2],4
4,32,x7fc45c59fac0,367,242.1,0.0,3,[0],4
4,32,x7fc45c59fac0,368,300.0,0.0,2,[1],4
4,32,x7fc45c59fac0,369,200.0,0.0,7,[8],1
4,32,x7fc45c59fac0,370,203.5,0.0,3,[0],4
4,32,x7fc45c59fac0,371,300.0,0.0,3,[0],4
4,32,x7fc45c59fac0,372,199.67,1.0,7,[6],1
4,32,x7fc45c59fac0,373,-10.99,0.0,4,[0],4
4,32,x7fc45c59fac0,374,-500.09,0.0,7,[7],1
4,32,x7fc45c59fac0,375,-0.5,1.0,4,[1],4
4,32,x7fc45c59fac0,376,199.53,0.0,3,[0],3
4,32,x7fc45c59fac0,377,300.0,0.0,3,[0],4
4,32,x7fc45c59fac0,378,-76.86,0.0,4,[0],4
4,32,x7fc45c59fac0,379,197.69,0.0,3,[0],4
4,32,x7fc45c59fac0,380,300.0,0.0,3,[0],4
4,32,x7fc45c59fac0,381,300.0,0.0,7,[6],1
4,32,x7fc45c59fac0,382,300.0,0.0,3,[0],4
4,32,x7fc45c59fac0,383,-99.41,1.0,4,[1],4
4,32,x7fc45c59fac0,384,-114.65,1.0,4,[2],4
4,32,x7fc45c59fac0,385,36.01,0.0,6,[6],1
4,32,x7fc45c59fac0,386,-200.0,1.0,3,[2],4
4,32,x7fc45c59fac0,387,-300.0,0.0,7,[8],1
4,32,x7fc45c59fac0,388,300.0,0.0,3,[0],4
4,32,x7fc45c59fac0,389,-389.54,1.0,7,[6],4
4,32,x7fc45c59fac0,390,300.0,0.0,3,[1],4
4,32,x7fc45c59fac0,391,100.0,0.0,3,[0],4
4,32,x7fc45c59fac0,392,101.45,0.0,4,[0],4
4,32,x7fc45c59fac0,393,-200.0,1.0,3,[2],4
4,32,x7fc45c59fac0,394,112.18,0.0,7,[6],1
4,32,x7fc45c59fac0,395,-6.01,1.0,6,[8],4
4,32,x7fc45c59fac0,396,300.0,0.0,2,[1],4
4,32,x7fc45c59fac0,397,100.0,0.0,3,[0],4
4,32,x7fc45c59fac0,398,300.0,0.0,4,[0],4
4,32,x7fc45c59fac0,399,200.07,0.0,7,[6],1
4,32,x7fc45c59fac0,400,300.0,0.0,3,[0],4
4,32,x7fc45c59fac0,401,92.46,1.0,4,[19],4
4,32,x7fc45c59fac0,402,167.61,0.0,3,[0],4
4,32,x7fc45c59fac0,403,-25.52,0.0,4,[0],4
4,32,x7fc45c59fac0,404,-5.66,1.0,4,[2],4
4,32,x7fc45c59fac0,405,300.0,0.0,3,[0],4
4,32,x7fc45c59fac0,406,199.82,0.0,3,[0],4
4,32,x7fc45c59fac0,407,-200.0,1.0,3,[2],4
4,32,x7fc45c59fac0,408,200.0,0.0,7,[7],0
4,32,x7fc45c59fac0,409,85.41,1.0,6,[6],4
4,32,x7fc45c59fac0,410,300.0,0.0,2,[1],4
4,32,x7fc45c59fac0,411,200.0,0.0,7,[8],0
4,32,x7fc45c59fac0,412,194.92,0.0,4,[0],0
4,32,x7fc45c59fac0,413,200.0,0.0,4,[0],4
4,32,x7fc45c59fac0,414,100.0,0.0,2,[0],4
4,32,x7fc45c59fac0,415,100.0,0.0,3,[0],4
4,32,x7fc45c59fac0,416,399.18,2.0,4,[2],4
4,32,x7fc45c59fac0,417,128.85,0.0,4,[0],4
4,32,x7fc45c59fac0,418,-448.7,0.0,7,[7],0
4,32,x7fc45c59fac0,419,300.0,0.0,3,[0],4
4,32,x7fc45c59fac0,420,-398.24,0.0,7,[7],0
4,32,x7fc45c59fac0,421,160.74,0.0,3,[0],4
4,32,x7fc45c59fac0,422,100.0,0.0,3,[0],0
4,32,x7fc45c59fac0,423,300.0,0.0,3,[0],4
4,32,x7fc45c59fac0,424,-507.1,0.0,7,[7],0
4,32,x7fc45c59fac0,425,199.14,0.0,3,[0],4
4,32,x7fc45c59fac0,426,300.0,0.0,4,[0],4
4,32,x7fc45c59fac0,427,12.92,0.0,3,[0],4
4,32,x7fc45c59fac0,428,200.0,0.0,3,[0],4
4,32,x7fc45c59fac0,429,-44.06,1.0,4,[19],4
4,32,x7fc45c59fac0,430,-121.14,1.0,4,[2],4
4,32,x7fc45c59fac0,431,13.27,0.0,6,[6],1
4,32,x7fc45c59fac0,432,-100.19,1.0,7,[8],4
4,32,x7fc45c59fac0,433,-34.11,0.0,4,[0],4
