7,10,x7f247c8d0ca0,339,-100.0,0.0,0.0,0.0,7,[6],2
7,10,x7f247c8d0ca0,340,-255.36,0.0,1.0,0.12,7,[6],2
7,10,x7f247c8d0ca0,341,-99.69,0.0,0.0,0.03,7,[6],1
7,10,x7f247c8d0ca0,342,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,343,-100.0,0.0,0.0,0.03,7,[6],0
7,10,x7f247c8d0ca0,344,-390.73,0.0,0.0,0.07,4,[0],0
7,10,x7f247c8d0ca0,345,400.0,1.0,0.0,0.0,7,[6],0
7,10,x7f247c8d0ca0,346,0.0,0.0,0.0,0.07,4,[20],0
7,10,x7f247c8d0ca0,347,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f247c8d0ca0,348,500.0,1.0,0.0,0.07,4,[20],1
7,10,x7f247c8d0ca0,349,-100.0,0.0,0.0,0.03,7,[6],0
7,10,x7f247c8d0ca0,350,250.14,1.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,351,-98.32,0.0,0.0,0.06,7,[7],1
7,10,x7f247c8d0ca0,352,-99.9,0.0,0.0,0.06,7,[7],2
7,10,x7f247c8d0ca0,353,16.91,0.0,0.0,0.07,4,[0],2
7,10,x7f247c8d0ca0,354,552.17,0.0,1.0,0.0,7,[7],3
7,10,x7f247c8d0ca0,355,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f247c8d0ca0,356,350.0,1.0,0.0,0.07,2,[1],0
7,10,x7f247c8d0ca0,357,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7f247c8d0ca0,358,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f247c8d0ca0,359,302.91,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,360,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7f247c8d0ca0,361,34.35,0.0,0.0,0.09,7,[0],0
7,10,x7f247c8d0ca0,362,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,363,549.99,0.0,1.0,0.06,7,[8],3
7,10,x7f247c8d0ca0,364,400.0,0.0,0.0,0.03,6,[6],2
7,10,x7f247c8d0ca0,365,250.0,0.0,1.0,0.12,5,[7],3
7,10,x7f247c8d0ca0,366,112.09,1.0,0.0,0.09,6,[1],4
7,10,x7f247c8d0ca0,367,700.0,0.0,1.0,0.07,2,[20],0
7,10,x7f247c8d0ca0,368,15.09,0.0,0.0,0.12,6,[6],1
7,10,x7f247c8d0ca0,369,101.09,0.0,0.0,0.09,7,[0],0
7,10,x7f247c8d0ca0,370,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,371,100.0,0.0,0.0,0.12,3,[23],1
7,10,x7f247c8d0ca0,372,800.0,1.0,1.0,0.07,4,[20],0
7,10,x7f247c8d0ca0,373,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7f247c8d0ca0,374,400.0,0.0,0.0,0.06,5,[6],2
7,10,x7f247c8d0ca0,375,-400.03,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,376,-386.82,0.0,0.0,0.06,4,[8],2
7,10,x7f247c8d0ca0,377,100.0,0.0,0.0,0.12,3,[20],1
7,10,x7f247c8d0ca0,378,126.14,1.0,0.0,0.09,7,[0],4
7,10,x7f247c8d0ca0,379,-96.91,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,380,640.86,1.0,1.0,0.09,7,[0],0
7,10,x7f247c8d0ca0,381,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,382,-159.14,1.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,383,176.66,0.0,1.0,0.07,7,[1],3
7,10,x7f247c8d0ca0,384,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,385,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,386,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,387,-399.94,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,388,-99.98,0.0,0.0,0.06,7,[7],1
7,10,x7f247c8d0ca0,389,-398.5,0.0,0.0,0.12,7,[7],2
7,10,x7f247c8d0ca0,390,632.99,1.0,1.0,0.09,7,[0],3
7,10,x7f247c8d0ca0,391,439.53,1.0,0.0,0.06,6,[6],2
7,10,x7f247c8d0ca0,392,-99.54,0.0,0.0,0.06,6,[6],1
7,10,x7f247c8d0ca0,393,200.0,0.0,1.0,0.06,2,[9],2
7,10,x7f247c8d0ca0,394,249.12,1.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,395,-300.62,0.0,0.0,0.07,3,[1],3
7,10,x7f247c8d0ca0,396,-100.94,0.0,0.0,0.0,6,[6],0
7,10,x7f247c8d0ca0,397,427.19,1.0,1.0,0.07,4,[1],4
7,10,x7f247c8d0ca0,398,-99.62,0.0,0.0,0.06,6,[6],0
7,10,x7f247c8d0ca0,399,650.0,1.0,1.0,0.06,6,[7],3
7,10,x7f247c8d0ca0,400,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f247c8d0ca0,401,-200.0,0.0,0.0,0.0,7,[6],2
7,10,x7f247c8d0ca0,402,-150.62,0.0,1.0,0.12,7,[9],3
7,10,x7f247c8d0ca0,403,400.0,1.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,404,0.0,0.0,0.0,0.12,7,[6],2
7,10,x7f247c8d0ca0,405,-99.95,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,406,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,407,557.24,1.0,1.0,0.06,7,[8],4
7,10,x7f247c8d0ca0,408,-99.99,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,409,0.0,0.0,1.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,410,350.15,1.0,1.0,0.12,7,[8],3
7,10,x7f247c8d0ca0,411,-87.83,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,412,-100.48,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,413,254.09,1.0,0.0,0.06,6,[6],4
7,10,x7f247c8d0ca0,414,294.92,0.0,0.0,0.09,7,[19],1
7,10,x7f247c8d0ca0,415,136.57,0.0,0.0,0.09,3,[0],2
7,10,x7f247c8d0ca0,416,-251.35,0.0,0.0,0.09,3,[1],0
7,10,x7f247c8d0ca0,417,-300.0,0.0,0.0,0.12,6,[20],3
7,10,x7f247c8d0ca0,418,50.0,0.0,0.0,0.09,2,[0],0
7,10,x7f247c8d0ca0,419,650.0,1.0,1.0,0.0,2,[7],2
7,10,x7f247c8d0ca0,420,-221.75,0.0,0.0,0.07,5,[0],4
7,10,x7f247c8d0ca0,421,400.0,0.0,0.0,0.06,4,[6],1
7,10,x7f247c8d0ca0,422,700.0,0.0,1.0,0.06,4,[7],0
7,10,x7f247c8d0ca0,423,250.0,0.0,0.0,0.06,3,[6],3
7,10,x7f247c8d0ca0,424,0.0,0.0,0.0,0.06,4,[8],0
7,10,x7f247c8d0ca0,425,-300.0,0.0,0.0,0.12,3,[8],3
7,10,x7f247c8d0ca0,426,299.06,0.0,0.0,0.06,5,[6],0
7,10,x7f247c8d0ca0,427,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f247c8d0ca0,428,176.17,1.0,0.0,0.09,7,[0],0
7,10,x7f247c8d0ca0,429,-3.13,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,430,-99.99,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,431,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,432,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,433,390.0,1.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,434,-418.49,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,435,347.71,1.0,0.0,0.06,7,[8],2
7,10,x7f247c8d0ca0,436,400.0,1.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,437,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f247c8d0ca0,438,151.54,0.0,1.0,0.06,7,[8],3
7,10,x7f247c8d0ca0,439,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,440,152.91,0.0,1.0,0.06,7,[7],3
7,10,x7f247c8d0ca0,441,-73.65,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,442,0.0,0.0,0.0,0.06,7,[7],2
7,10,x7f247c8d0ca0,443,0.0,0.0,0.0,0.06,7,[8],3
7,10,x7f247c8d0ca0,444,400.02,1.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,445,418.2,1.0,0.0,0.06,7,[7],1
7,10,x7f247c8d0ca0,446,500.0,1.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,447,254.91,1.0,0.0,0.06,7,[9],4
7,10,x7f247c8d0ca0,448,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,449,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,450,-96.64,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,451,-99.64,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,452,-300.0,0.0,0.0,0.12,4,[20],1
7,10,x7f247c8d0ca0,453,800.0,1.0,1.0,0.07,4,[20],4
7,10,x7f247c8d0ca0,454,292.69,1.0,0.0,0.03,7,[6],0
7,10,x7f247c8d0ca0,455,-100.04,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,456,300.0,0.0,1.0,0.06,7,[7],1
7,10,x7f247c8d0ca0,457,148.74,0.0,1.0,0.06,7,[8],3
7,10,x7f247c8d0ca0,458,-11.57,0.0,0.0,0.07,4,[0],2
7,10,x7f247c8d0ca0,459,-214.55,1.0,0.0,0.12,7,[2],4
7,10,x7f247c8d0ca0,460,304.37,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,461,-21.42,0.0,1.0,0.07,4,[0],0
7,10,x7f247c8d0ca0,462,-100.0,0.0,0.0,0.0,7,[6],1
7,10,x7f247c8d0ca0,463,151.54,0.0,1.0,0.06,7,[8],3
7,10,x7f247c8d0ca0,464,-100.44,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,465,-101.22,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,466,200.0,0.0,1.0,0.07,2,[2],0
7,10,x7f247c8d0ca0,467,216.48,1.0,0.0,0.07,4,[0],0
7,10,x7f247c8d0ca0,468,300.0,0.0,1.0,0.0,7,[6],1
7,10,x7f247c8d0ca0,469,401.58,1.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,470,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,471,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f247c8d0ca0,472,500.0,1.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,473,-394.03,0.0,0.0,0.07,4,[0],0
7,10,x7f247c8d0ca0,474,-300.0,0.0,1.0,0.12,7,[2],3
7,10,x7f247c8d0ca0,475,-258.29,0.0,0.0,0.09,7,[0],0
7,10,x7f247c8d0ca0,476,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f247c8d0ca0,477,500.0,1.0,0.0,0.0,7,[6],1
7,10,x7f247c8d0ca0,478,-229.31,1.0,0.0,0.07,7,[2],4
7,10,x7f247c8d0ca0,479,-414.55,0.0,0.0,0.07,3,[0],0
7,10,x7f247c8d0ca0,480,187.58,1.0,0.0,0.09,7,[0],0
7,10,x7f247c8d0ca0,481,350.0,1.0,0.0,0.07,2,[1],0
7,10,x7f247c8d0ca0,482,-2.17,1.0,0.0,0.07,3,[1],4
7,10,x7f247c8d0ca0,483,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f247c8d0ca0,484,-100.01,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,485,-100.07,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,486,200.0,1.0,0.0,0.12,2,[20],3
7,10,x7f247c8d0ca0,487,300.0,0.0,1.0,0.03,7,[7],1
7,10,x7f247c8d0ca0,488,150.0,0.0,1.0,0.06,6,[8],3
7,10,x7f247c8d0ca0,489,0.0,0.0,1.0,0.08,2,[19],1
7,10,x7f247c8d0ca0,490,-150.1,0.0,1.0,0.12,7,[9],3
7,10,x7f247c8d0ca0,491,400.0,1.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,492,-99.77,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,493,-399.84,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,494,300.0,0.0,1.0,0.06,7,[7],2
7,10,x7f247c8d0ca0,495,-100.02,0.0,0.0,0.06,7,[9],2
7,10,x7f247c8d0ca0,496,100.0,1.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,497,149.38,0.0,1.0,0.06,7,[9],3
7,10,x7f247c8d0ca0,498,149.77,0.0,1.0,0.06,7,[9],3
7,10,x7f247c8d0ca0,499,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,500,278.58,1.0,0.0,0.06,7,[8],4
7,10,x7f247c8d0ca0,501,400.0,1.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,502,250.96,1.0,0.0,0.06,7,[7],4
7,10,x7f247c8d0ca0,503,200.0,1.0,0.0,0.12,2,[20],4
7,10,x7f247c8d0ca0,504,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,505,-145.31,0.0,1.0,0.12,7,[9],3
7,10,x7f247c8d0ca0,506,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,507,-100.01,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,508,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f247c8d0ca0,509,-270.23,0.0,0.0,0.09,7,[0],0
7,10,x7f247c8d0ca0,510,503.84,1.0,1.0,0.09,7,[1],4
7,10,x7f247c8d0ca0,511,100.0,1.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,512,295.14,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,513,400.0,0.0,1.0,0.12,7,[6],2
7,10,x7f247c8d0ca0,514,250.0,0.0,0.0,0.07,2,[1],2
7,10,x7f247c8d0ca0,515,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7f247c8d0ca0,516,-108.17,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,517,0.0,1.0,0.0,0.07,2,[2],2
7,10,x7f247c8d0ca0,518,0.0,0.0,1.0,0.12,7,[6],3
7,10,x7f247c8d0ca0,519,300.0,0.0,1.0,0.07,4,[20],1
7,10,x7f247c8d0ca0,520,-245.31,0.0,0.0,0.09,7,[0],0
7,10,x7f247c8d0ca0,521,-99.98,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,522,215.27,1.0,0.0,0.06,7,[8],4
7,10,x7f247c8d0ca0,523,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,524,-101.1,0.0,0.0,0.06,7,[7],1
7,10,x7f247c8d0ca0,525,157.94,0.0,1.0,0.06,7,[7],3
7,10,x7f247c8d0ca0,526,399.24,0.0,1.0,0.07,4,[0],4
7,10,x7f247c8d0ca0,527,-100.58,0.0,0.0,0.0,7,[6],1
7,10,x7f247c8d0ca0,528,-222.78,0.0,0.0,0.09,4,[0],2
7,10,x7f247c8d0ca0,529,300.0,0.0,1.0,0.0,7,[6],3
7,10,x7f247c8d0ca0,530,-251.61,0.0,0.0,0.09,7,[0],0
7,10,x7f247c8d0ca0,531,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,532,649.99,1.0,1.0,0.06,7,[8],4
7,10,x7f247c8d0ca0,533,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,534,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,535,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f247c8d0ca0,536,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,537,400.02,1.0,0.0,0.06,7,[7],4
7,10,x7f247c8d0ca0,538,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,539,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,540,155.42,1.0,1.0,0.07,7,[2],4
7,10,x7f247c8d0ca0,541,312.85,0.0,0.0,0.03,7,[6],0
7,10,x7f247c8d0ca0,542,405.74,1.0,1.0,0.09,7,[2],4
7,10,x7f247c8d0ca0,543,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,544,-114.42,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,545,-98.85,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,546,-300.0,0.0,0.0,0.08,8,[19],3
7,10,x7f247c8d0ca0,547,-399.79,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,548,173.23,1.0,0.0,0.06,7,[7],4
7,10,x7f247c8d0ca0,549,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,550,100.79,1.0,1.0,0.07,7,[2],4
7,10,x7f247c8d0ca0,551,153.32,0.0,1.0,0.06,7,[7],3
7,10,x7f247c8d0ca0,552,200.0,1.0,0.0,0.08,8,[19],1
7,10,x7f247c8d0ca0,553,-269.76,0.0,0.0,0.09,7,[0],0
7,10,x7f247c8d0ca0,554,149.99,0.0,1.0,0.06,7,[9],3
7,10,x7f247c8d0ca0,555,-79.74,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,556,261.66,1.0,0.0,0.06,7,[7],4
7,10,x7f247c8d0ca0,557,-400.02,0.0,0.0,0.12,7,[6],2
7,10,x7f247c8d0ca0,558,300.0,0.0,1.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,559,400.0,1.0,0.0,0.03,7,[6],2
7,10,x7f247c8d0ca0,560,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,561,-146.84,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,562,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,563,189.72,0.0,1.0,0.07,7,[1],3
7,10,x7f247c8d0ca0,564,-150.0,1.0,0.0,0.07,8,[2],4
7,10,x7f247c8d0ca0,565,298.68,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,566,306.03,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,567,-99.82,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,568,-99.79,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,569,-258.47,0.0,0.0,0.06,8,[6],2
7,10,x7f247c8d0ca0,570,300.0,0.0,1.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,571,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f247c8d0ca0,572,-164.31,0.0,1.0,0.07,7,[1],3
7,10,x7f247c8d0ca0,573,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,574,344.95,1.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,575,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,576,-133.34,1.0,0.0,0.07,7,[1],4
7,10,x7f247c8d0ca0,577,-25.1,0.0,0.0,0.06,7,[7],1
7,10,x7f247c8d0ca0,578,399.96,1.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,579,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,580,0.0,0.0,1.0,0.08,7,[19],3
7,10,x7f247c8d0ca0,581,-312.15,0.0,0.0,0.09,3,[0],2
7,10,x7f247c8d0ca0,582,250.28,1.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,583,-103.13,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,584,-100.04,0.0,0.0,0.06,7,[7],1
7,10,x7f247c8d0ca0,585,152.91,0.0,1.0,0.06,7,[8],3
7,10,x7f247c8d0ca0,586,106.26,0.0,0.0,0.07,4,[0],0
7,10,x7f247c8d0ca0,587,150.02,0.0,0.0,0.07,3,[0],2
7,10,x7f247c8d0ca0,588,466.23,1.0,0.0,0.0,7,[6],4
7,10,x7f247c8d0ca0,589,300.07,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,590,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,591,307.56,0.0,0.0,0.06,6,[6],1
7,10,x7f247c8d0ca0,592,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,593,-22.11,0.0,0.0,0.12,7,[7],3
7,10,x7f247c8d0ca0,594,-207.04,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,595,247.09,0.0,1.0,0.07,7,[1],3
7,10,x7f247c8d0ca0,596,-130.25,0.0,0.0,0.06,7,[7],3
7,10,x7f247c8d0ca0,597,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,598,-149.38,0.0,0.0,0.06,7,[9],3
7,10,x7f247c8d0ca0,599,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,600,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f247c8d0ca0,601,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f247c8d0ca0,602,-350.07,0.0,0.0,0.07,4,[0],0
7,10,x7f247c8d0ca0,603,500.0,1.0,0.0,0.0,7,[6],1
7,10,x7f247c8d0ca0,604,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,605,-250.01,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,606,-167.37,0.0,0.0,0.09,7,[0],4
7,10,x7f247c8d0ca0,607,-100.03,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,608,-152.6,0.0,1.0,0.07,7,[0],3
7,10,x7f247c8d0ca0,609,-64.33,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,610,-142.06,0.0,0.0,0.06,7,[7],3
7,10,x7f247c8d0ca0,611,-338.12,0.0,0.0,0.07,4,[0],0
7,10,x7f247c8d0ca0,612,-99.34,0.0,0.0,0.06,7,[7],2
7,10,x7f247c8d0ca0,613,-210.28,0.0,1.0,0.07,7,[1],3
7,10,x7f247c8d0ca0,614,437.87,1.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,615,-173.86,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,616,319.4,0.0,0.0,0.06,7,[7],3
7,10,x7f247c8d0ca0,617,250.62,0.0,0.0,0.06,7,[8],3
7,10,x7f247c8d0ca0,618,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,619,76.66,1.0,0.0,0.06,7,[9],4
7,10,x7f247c8d0ca0,620,300.88,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,621,250.0,0.0,1.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,622,-100.28,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,623,-100.27,0.0,0.0,0.03,7,[6],1
7,10,x7f247c8d0ca0,624,-62.59,1.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,625,150.33,0.0,1.0,0.06,7,[8],3
7,10,x7f247c8d0ca0,626,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,627,242.7,1.0,0.0,0.06,7,[8],4
7,10,x7f247c8d0ca0,628,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,629,700.0,0.0,1.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,630,298.77,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,631,200.0,1.0,0.0,0.12,4,[20],3
7,10,x7f247c8d0ca0,632,-42.63,0.0,0.0,0.03,7,[6],2
7,10,x7f247c8d0ca0,633,-97.04,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,634,-10.13,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,635,288.57,1.0,0.0,0.06,7,[7],4
7,10,x7f247c8d0ca0,636,-95.11,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,637,301.28,1.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,638,-99.27,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,639,150.01,0.0,1.0,0.06,7,[7],3
7,10,x7f247c8d0ca0,640,-98.58,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,641,400.0,1.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,642,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,643,248.81,1.0,0.0,0.06,7,[7],4
7,10,x7f247c8d0ca0,644,-100.01,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,645,244.54,1.0,0.0,0.06,7,[9],4
7,10,x7f247c8d0ca0,646,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,647,0.39,1.0,0.0,0.09,7,[2],4
7,10,x7f247c8d0ca0,648,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,649,-256.86,0.0,0.0,0.09,7,[0],0
7,10,x7f247c8d0ca0,650,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,651,100.0,0.0,0.0,0.12,2,[20],1
7,10,x7f247c8d0ca0,652,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7f247c8d0ca0,653,0.0,0.0,0.0,0.03,7,[6],2
7,10,x7f247c8d0ca0,654,-100.0,0.0,0.0,0.06,7,[7],2
7,10,x7f247c8d0ca0,655,99.96,1.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,656,-100.0,0.0,0.0,0.06,7,[7],2
7,10,x7f247c8d0ca0,657,650.0,1.0,1.0,0.06,7,[8],3
7,10,x7f247c8d0ca0,658,253.39,1.0,0.0,0.06,7,[7],4
7,10,x7f247c8d0ca0,659,232.98,1.0,0.0,0.06,7,[8],4
7,10,x7f247c8d0ca0,660,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,661,-101.37,0.0,0.0,0.06,7,[8],2
7,10,x7f247c8d0ca0,662,-98.99,0.0,0.0,0.06,7,[7],2
7,10,x7f247c8d0ca0,663,399.23,1.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,664,-100.04,0.0,0.0,0.06,7,[7],2
7,10,x7f247c8d0ca0,665,677.89,1.0,1.0,0.06,7,[6],4
7,10,x7f247c8d0ca0,666,150.05,0.0,1.0,0.06,7,[7],3
7,10,x7f247c8d0ca0,667,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,668,309.97,1.0,0.0,0.06,7,[7],4
7,10,x7f247c8d0ca0,669,26.14,0.0,0.0,0.09,7,[0],0
7,10,x7f247c8d0ca0,670,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,671,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,672,-164.63,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,673,70.55,1.0,0.0,0.09,7,[2],4
7,10,x7f247c8d0ca0,674,-100.0,0.0,0.0,0.03,7,[6],0
7,10,x7f247c8d0ca0,675,-421.42,0.0,0.0,0.09,4,[0],0
7,10,x7f247c8d0ca0,676,218.88,1.0,1.0,0.12,7,[0],4
