7,10,x7f63c0184520,366,-251.94,0.0,0.0,0.07,3,[0],2
7,10,x7f63c0184520,367,0.0,0.0,0.0,0.06,8,[6],3
7,10,x7f63c0184520,368,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f63c0184520,369,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,370,250.0,0.0,0.0,0.09,2,[0],0
7,10,x7f63c0184520,371,-100.0,0.0,0.0,0.0,8,[6],0
7,10,x7f63c0184520,372,200.0,1.0,0.0,0.12,2,[20],4
7,10,x7f63c0184520,373,665.28,1.0,1.0,0.04,8,[19],4
7,10,x7f63c0184520,374,500.0,1.0,0.0,0.07,2,[20],0
7,10,x7f63c0184520,375,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f63c0184520,376,-271.42,0.0,0.0,0.06,8,[6],0
7,10,x7f63c0184520,377,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f63c0184520,378,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f63c0184520,379,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7f63c0184520,380,-250.11,0.0,0.0,0.06,8,[6],0
7,10,x7f63c0184520,381,-254.68,0.0,0.0,0.07,4,[0],0
7,10,x7f63c0184520,382,-49.47,0.0,0.0,0.06,8,[6],0
7,10,x7f63c0184520,383,200.0,1.0,0.0,0.12,2,[20],1
7,10,x7f63c0184520,384,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,385,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,386,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7f63c0184520,387,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f63c0184520,388,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7f63c0184520,389,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,390,800.0,1.0,1.0,0.07,4,[23],1
7,10,x7f63c0184520,391,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7f63c0184520,392,-150.0,0.0,0.0,0.07,2,[1],1
7,10,x7f63c0184520,393,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f63c0184520,394,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f63c0184520,395,594.92,0.0,1.0,0.09,8,[19],1
7,10,x7f63c0184520,396,400.0,0.0,1.0,0.12,8,[20],1
7,10,x7f63c0184520,397,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,398,-175.41,0.0,0.0,0.12,8,[6],2
7,10,x7f63c0184520,399,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f63c0184520,400,394.92,1.0,0.0,0.09,8,[19],1
7,10,x7f63c0184520,401,100.0,0.0,0.0,0.08,8,[19],1
7,10,x7f63c0184520,402,500.0,1.0,0.0,0.04,2,[19],3
7,10,x7f63c0184520,403,100.0,0.0,0.0,0.12,7,[20],1
7,10,x7f63c0184520,404,400.0,0.0,0.0,0.07,7,[20],1
7,10,x7f63c0184520,405,400.0,0.0,0.0,0.07,6,[20],3
7,10,x7f63c0184520,406,650.0,1.0,1.0,0.09,3,[0],4
7,10,x7f63c0184520,407,800.0,1.0,1.0,0.0,3,[9],0
7,10,x7f63c0184520,408,500.0,1.0,1.0,0.12,2,[8],1
7,10,x7f63c0184520,409,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,410,-250.81,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,411,-272.09,0.0,0.0,0.0,4,[6],0
7,10,x7f63c0184520,412,400.0,0.0,0.0,0.06,3,[6],0
7,10,x7f63c0184520,413,0.0,0.0,0.0,0.07,5,[20],1
7,10,x7f63c0184520,414,-250.8,0.0,0.0,0.09,3,[0],0
7,10,x7f63c0184520,415,300.0,0.0,1.0,0.07,6,[20],0
7,10,x7f63c0184520,416,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f63c0184520,417,-149.38,0.0,1.0,0.12,3,[8],3
7,10,x7f63c0184520,418,96.29,1.0,0.0,0.06,5,[8],4
7,10,x7f63c0184520,419,-241.69,1.0,0.0,0.12,3,[7],4
7,10,x7f63c0184520,420,-99.65,0.0,0.0,0.06,6,[6],1
7,10,x7f63c0184520,421,250.03,1.0,0.0,0.07,3,[0],0
7,10,x7f63c0184520,422,138.34,1.0,0.0,0.09,6,[0],0
7,10,x7f63c0184520,423,0.0,0.0,0.0,0.07,4,[20],0
7,10,x7f63c0184520,424,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f63c0184520,425,346.68,1.0,0.0,0.08,3,[20],1
7,10,x7f63c0184520,426,498.33,1.0,0.0,0.03,6,[6],1
7,10,x7f63c0184520,427,-405.0,0.0,0.0,0.09,6,[0],0
7,10,x7f63c0184520,428,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,429,-300.0,0.0,0.0,0.09,2,[19],3
7,10,x7f63c0184520,430,400.0,0.0,0.0,0.07,2,[20],0
7,10,x7f63c0184520,431,400.0,0.0,0.0,0.07,2,[20],0
7,10,x7f63c0184520,432,0.0,0.0,0.0,0.07,3,[20],0
7,10,x7f63c0184520,433,300.0,0.0,1.0,0.07,3,[20],1
7,10,x7f63c0184520,434,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,435,300.0,0.0,1.0,0.08,4,[20],1
7,10,x7f63c0184520,436,0.0,0.0,0.0,0.07,6,[20],1
7,10,x7f63c0184520,437,136.16,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,438,-359.19,0.0,0.0,0.09,7,[0],4
7,10,x7f63c0184520,439,-349.38,0.0,0.0,0.09,3,[1],0
7,10,x7f63c0184520,440,100.0,0.0,0.0,0.12,6,[20],1
7,10,x7f63c0184520,441,150.0,1.0,0.0,0.09,2,[0],1
7,10,x7f63c0184520,442,200.0,1.0,0.0,0.12,6,[20],1
7,10,x7f63c0184520,443,95.1,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,444,400.0,0.0,1.0,0.12,3,[7],1
7,10,x7f63c0184520,445,127.64,0.0,0.0,0.06,6,[6],0
7,10,x7f63c0184520,446,700.0,0.0,1.0,0.07,6,[20],1
7,10,x7f63c0184520,447,500.0,1.0,0.0,0.07,6,[20],1
7,10,x7f63c0184520,448,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f63c0184520,449,-258.31,0.0,0.0,0.12,3,[0],1
7,10,x7f63c0184520,450,700.0,0.0,1.0,0.07,2,[23],1
7,10,x7f63c0184520,451,500.0,1.0,0.0,0.07,7,[20],1
7,10,x7f63c0184520,452,500.0,1.0,1.0,0.12,8,[20],1
7,10,x7f63c0184520,453,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,454,-205.11,1.0,0.0,0.12,8,[9],4
7,10,x7f63c0184520,455,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,456,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f63c0184520,457,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,458,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,459,-153.32,0.0,0.0,0.08,8,[20],1
7,10,x7f63c0184520,460,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f63c0184520,461,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,462,-153.32,0.0,0.0,0.08,8,[20],1
7,10,x7f63c0184520,463,114.4,1.0,0.0,0.09,6,[0],4
7,10,x7f63c0184520,464,394.92,1.0,0.0,0.09,8,[19],1
7,10,x7f63c0184520,465,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,466,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,467,143.63,0.0,0.0,0.03,8,[6],0
7,10,x7f63c0184520,468,-300.0,0.0,0.0,0.08,4,[19],1
7,10,x7f63c0184520,469,0.0,0.0,0.0,0.07,2,[23],1
7,10,x7f63c0184520,470,-99.99,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,471,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,472,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,473,-300.0,0.0,0.0,0.12,6,[6],1
7,10,x7f63c0184520,474,300.02,0.0,0.0,0.03,6,[8],1
7,10,x7f63c0184520,475,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,476,200.0,1.0,0.0,0.12,8,[20],1
7,10,x7f63c0184520,477,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,478,-0.0,0.0,0.0,0.12,7,[7],1
7,10,x7f63c0184520,479,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,480,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7f63c0184520,481,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,482,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f63c0184520,483,350.0,1.0,0.0,0.09,2,[1],4
7,10,x7f63c0184520,484,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f63c0184520,485,245.1,1.0,0.0,0.06,8,[6],0
7,10,x7f63c0184520,486,-271.28,0.0,0.0,0.09,8,[0],0
7,10,x7f63c0184520,487,500.0,1.0,0.0,0.07,7,[20],1
7,10,x7f63c0184520,488,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7f63c0184520,489,300.0,0.0,1.0,0.07,3,[23],0
7,10,x7f63c0184520,490,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,491,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,492,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,493,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,494,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,495,-300.0,0.0,0.0,0.12,7,[20],1
7,10,x7f63c0184520,496,-117.89,0.0,0.0,0.09,4,[0],2
7,10,x7f63c0184520,497,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f63c0184520,498,0.0,0.0,0.0,0.07,5,[23],1
7,10,x7f63c0184520,499,550.0,0.0,1.0,0.09,2,[1],4
7,10,x7f63c0184520,500,800.0,1.0,1.0,0.07,6,[23],0
7,10,x7f63c0184520,501,-300.0,0.0,0.0,0.12,3,[7],1
7,10,x7f63c0184520,502,0.0,0.0,0.0,0.07,5,[23],1
7,10,x7f63c0184520,503,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7f63c0184520,504,0.0,0.0,0.0,0.07,5,[23],0
7,10,x7f63c0184520,505,300.0,0.0,1.0,0.07,4,[23],0
7,10,x7f63c0184520,506,-300.91,0.0,0.0,0.03,8,[6],0
7,10,x7f63c0184520,507,-405.79,0.0,0.0,0.06,6,[7],0
7,10,x7f63c0184520,508,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7f63c0184520,509,500.0,1.0,0.0,0.07,4,[20],0
7,10,x7f63c0184520,510,10.97,0.0,0.0,0.09,6,[0],0
7,10,x7f63c0184520,511,-204.91,1.0,0.0,0.07,3,[1],4
7,10,x7f63c0184520,512,-250.0,0.0,0.0,0.09,5,[0],4
7,10,x7f63c0184520,513,111.97,0.0,1.0,0.12,4,[6],4
7,10,x7f63c0184520,514,800.0,1.0,1.0,0.07,5,[20],0
7,10,x7f63c0184520,515,0.0,0.0,0.0,0.07,5,[20],0
7,10,x7f63c0184520,516,84.87,0.0,0.0,0.09,4,[1],0
7,10,x7f63c0184520,517,0.0,0.0,0.0,0.06,4,[8],1
7,10,x7f63c0184520,518,250.0,0.0,0.0,0.12,2,[6],0
7,10,x7f63c0184520,519,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7f63c0184520,520,-250.0,0.0,0.0,0.09,3,[2],4
7,10,x7f63c0184520,521,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,522,0.0,0.0,0.0,0.07,6,[20],1
7,10,x7f63c0184520,523,0.0,0.0,0.0,0.09,5,[19],1
7,10,x7f63c0184520,524,0.0,0.0,1.0,0.12,3,[9],1
7,10,x7f63c0184520,525,650.0,1.0,1.0,0.12,2,[8],0
7,10,x7f63c0184520,526,0.0,0.0,0.0,0.07,3,[23],0
7,10,x7f63c0184520,527,-374.64,0.0,0.0,0.09,3,[1],2
7,10,x7f63c0184520,528,100.0,0.0,0.0,0.12,7,[20],1
7,10,x7f63c0184520,529,400.0,0.0,0.0,0.07,6,[20],3
7,10,x7f63c0184520,530,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7f63c0184520,531,146.53,0.0,0.0,0.09,3,[0],0
7,10,x7f63c0184520,532,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f63c0184520,533,700.0,0.0,1.0,0.07,4,[23],0
7,10,x7f63c0184520,534,-257.94,0.0,0.0,0.09,5,[0],0
7,10,x7f63c0184520,535,500.0,1.0,0.0,0.07,3,[23],0
7,10,x7f63c0184520,536,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f63c0184520,537,300.0,0.0,1.0,0.07,4,[23],0
7,10,x7f63c0184520,538,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,539,-104.51,1.0,0.0,0.09,3,[0],4
7,10,x7f63c0184520,540,650.0,1.0,1.0,0.07,3,[0],1
7,10,x7f63c0184520,541,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7f63c0184520,542,500.0,1.0,0.0,0.07,3,[23],1
7,10,x7f63c0184520,543,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f63c0184520,544,276.37,1.0,0.0,0.09,3,[0],0
7,10,x7f63c0184520,545,-365.45,0.0,0.0,0.03,3,[9],0
7,10,x7f63c0184520,546,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f63c0184520,547,0.0,0.0,0.0,0.07,3,[23],1
7,10,x7f63c0184520,548,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,549,400.0,0.0,0.0,0.08,3,[23],1
7,10,x7f63c0184520,550,279.32,1.0,0.0,0.09,3,[0],0
7,10,x7f63c0184520,551,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7f63c0184520,552,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f63c0184520,553,300.0,0.0,1.0,0.07,2,[23],0
7,10,x7f63c0184520,554,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f63c0184520,555,800.0,1.0,1.0,0.08,2,[23],0
7,10,x7f63c0184520,556,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f63c0184520,557,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,558,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,559,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f63c0184520,560,-68.49,1.0,0.0,0.12,8,[9],4
7,10,x7f63c0184520,561,49.55,0.0,1.0,0.06,8,[6],2
7,10,x7f63c0184520,562,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,563,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,564,0.0,0.0,0.0,0.07,3,[23],1
7,10,x7f63c0184520,565,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f63c0184520,566,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,567,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f63c0184520,568,700.0,0.0,1.0,0.07,2,[23],0
7,10,x7f63c0184520,569,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f63c0184520,570,0.0,0.0,0.0,0.07,2,[23],0
7,10,x7f63c0184520,571,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f63c0184520,572,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7f63c0184520,573,-250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f63c0184520,574,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f63c0184520,575,-383.99,0.0,0.0,0.09,8,[0],0
7,10,x7f63c0184520,576,100.0,0.0,0.0,0.08,2,[19],3
7,10,x7f63c0184520,577,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,578,-500.0,0.0,0.0,0.09,2,[2],0
7,10,x7f63c0184520,579,500.0,1.0,0.0,0.07,3,[23],1
7,10,x7f63c0184520,580,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,581,0.0,0.0,0.0,0.07,3,[23],1
7,10,x7f63c0184520,582,800.0,1.0,1.0,0.07,7,[20],1
7,10,x7f63c0184520,583,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7f63c0184520,584,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,585,265.28,0.0,0.0,0.04,8,[19],1
7,10,x7f63c0184520,586,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f63c0184520,587,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f63c0184520,588,147.04,0.0,0.0,0.06,8,[6],0
7,10,x7f63c0184520,589,346.68,1.0,0.0,0.08,8,[20],1
7,10,x7f63c0184520,590,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f63c0184520,591,-500.0,0.0,0.0,0.07,2,[2],0
7,10,x7f63c0184520,592,-153.32,0.0,0.0,0.08,8,[20],1
7,10,x7f63c0184520,593,-40.94,0.0,0.0,0.09,8,[0],0
7,10,x7f63c0184520,594,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7f63c0184520,595,-252.19,0.0,0.0,0.09,7,[0],0
7,10,x7f63c0184520,596,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f63c0184520,597,400.0,0.0,1.0,0.12,8,[20],1
7,10,x7f63c0184520,598,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,599,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7f63c0184520,600,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7f63c0184520,601,116.24,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,602,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f63c0184520,603,400.0,0.0,0.0,0.07,7,[20],1
7,10,x7f63c0184520,604,400.0,0.0,0.0,0.07,6,[20],1
7,10,x7f63c0184520,605,-350.0,0.0,0.0,0.09,2,[0],1
7,10,x7f63c0184520,606,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7f63c0184520,607,500.0,1.0,1.0,0.09,2,[2],4
7,10,x7f63c0184520,608,400.0,0.0,0.0,0.07,7,[20],1
7,10,x7f63c0184520,609,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f63c0184520,610,208.87,1.0,0.0,0.03,7,[8],4
7,10,x7f63c0184520,611,500.0,1.0,0.0,0.07,3,[23],1
7,10,x7f63c0184520,612,-153.32,0.0,0.0,0.08,6,[20],3
7,10,x7f63c0184520,613,-100.0,0.0,0.0,0.09,2,[1],4
7,10,x7f63c0184520,614,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7f63c0184520,615,0.0,0.0,0.0,0.07,3,[23],1
7,10,x7f63c0184520,616,245.11,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,617,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,618,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7f63c0184520,619,500.0,1.0,0.0,0.07,3,[23],1
7,10,x7f63c0184520,620,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f63c0184520,621,246.68,0.0,0.0,0.08,8,[20],1
7,10,x7f63c0184520,622,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,623,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7f63c0184520,624,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7f63c0184520,625,200.0,1.0,0.0,0.12,8,[20],1
7,10,x7f63c0184520,626,0.0,0.0,0.0,0.07,2,[23],1
7,10,x7f63c0184520,627,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f63c0184520,628,800.0,1.0,1.0,0.08,2,[23],1
7,10,x7f63c0184520,629,300.0,0.0,1.0,0.07,2,[23],1
7,10,x7f63c0184520,630,-300.0,0.0,0.0,0.12,6,[6],1
7,10,x7f63c0184520,631,0.0,0.0,0.0,0.07,3,[23],1
7,10,x7f63c0184520,632,500.0,1.0,0.0,0.07,2,[23],1
7,10,x7f63c0184520,633,0.0,0.0,0.0,0.07,5,[20],1
7,10,x7f63c0184520,634,350.0,1.0,0.0,0.09,3,[0],2
7,10,x7f63c0184520,635,-105.08,0.0,0.0,0.09,5,[19],1
7,10,x7f63c0184520,636,234.35,1.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,637,0.0,0.0,0.0,0.07,5,[23],1
7,10,x7f63c0184520,638,650.0,1.0,1.0,0.09,3,[0],1
7,10,x7f63c0184520,639,300.0,1.0,0.0,0.03,3,[7],2
7,10,x7f63c0184520,640,500.0,1.0,0.0,0.07,6,[23],1
7,10,x7f63c0184520,641,350.0,1.0,0.0,0.09,2,[0],0
7,10,x7f63c0184520,642,-392.69,0.0,0.0,0.03,5,[6],0
7,10,x7f63c0184520,643,200.0,1.0,1.0,0.07,3,[2],4
7,10,x7f63c0184520,644,-150.0,1.0,0.0,0.09,4,[1],4
7,10,x7f63c0184520,645,50.0,0.0,0.0,0.09,2,[0],0
7,10,x7f63c0184520,646,250.0,0.0,0.0,0.06,5,[20],1
7,10,x7f63c0184520,647,400.0,0.0,0.0,0.07,5,[23],1
7,10,x7f63c0184520,648,140.64,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,649,650.0,1.0,1.0,0.06,4,[23],1
7,10,x7f63c0184520,650,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f63c0184520,651,400.0,0.0,0.0,0.07,5,[23],1
7,10,x7f63c0184520,652,700.0,0.0,1.0,0.07,4,[23],1
7,10,x7f63c0184520,653,-250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,654,-316.79,0.0,0.0,0.03,6,[6],0
7,10,x7f63c0184520,655,0.0,0.0,0.0,0.07,3,[20],1
7,10,x7f63c0184520,656,300.0,0.0,1.0,0.07,2,[23],1
7,10,x7f63c0184520,657,-300.0,0.0,0.0,0.12,6,[6],1
7,10,x7f63c0184520,658,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,659,-134.72,0.0,0.0,0.04,8,[19],1
7,10,x7f63c0184520,660,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,661,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7f63c0184520,662,0.0,1.0,0.0,0.12,2,[7],1
7,10,x7f63c0184520,663,50.0,0.0,0.0,0.09,2,[0],0
7,10,x7f63c0184520,664,250.0,0.0,0.0,0.09,2,[0],4
7,10,x7f63c0184520,665,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f63c0184520,666,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,667,-200.0,0.0,0.0,0.03,6,[6],1
7,10,x7f63c0184520,668,-300.0,0.0,0.0,0.12,7,[23],1
7,10,x7f63c0184520,669,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,670,800.0,1.0,1.0,0.07,2,[20],1
7,10,x7f63c0184520,671,-350.0,0.0,0.0,0.09,7,[0],0
7,10,x7f63c0184520,672,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7f63c0184520,673,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,674,-455.6,0.0,0.0,0.09,8,[0],0
7,10,x7f63c0184520,675,200.0,1.0,0.0,0.12,2,[20],1
7,10,x7f63c0184520,676,400.0,0.0,0.0,0.08,2,[20],3
7,10,x7f63c0184520,677,-369.78,0.0,0.0,0.09,8,[0],0
7,10,x7f63c0184520,678,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f63c0184520,679,0.0,0.0,1.0,0.12,8,[23],1
7,10,x7f63c0184520,680,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,681,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f63c0184520,682,246.68,0.0,0.0,0.08,8,[23],1
7,10,x7f63c0184520,683,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f63c0184520,684,394.92,1.0,0.0,0.09,8,[19],1
7,10,x7f63c0184520,685,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f63c0184520,686,398.91,0.0,0.0,0.06,6,[6],1
7,10,x7f63c0184520,687,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f63c0184520,688,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f63c0184520,689,500.0,1.0,0.0,0.07,7,[23],1
7,10,x7f63c0184520,690,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f63c0184520,691,-100.0,0.0,0.0,0.0,2,[9],4
7,10,x7f63c0184520,692,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,693,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,694,-306.29,0.0,0.0,0.09,7,[0],0
7,10,x7f63c0184520,695,-122.6,1.0,0.0,0.09,8,[1],4
7,10,x7f63c0184520,696,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f63c0184520,697,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f63c0184520,698,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f63c0184520,699,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f63c0184520,700,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,701,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,702,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,703,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,704,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f63c0184520,705,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,706,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7f63c0184520,707,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,708,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,709,-129.58,1.0,0.0,0.12,8,[8],4
7,10,x7f63c0184520,710,246.68,0.0,0.0,0.08,8,[23],1
7,10,x7f63c0184520,711,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,712,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7f63c0184520,713,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f63c0184520,714,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f63c0184520,715,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,716,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,717,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,718,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f63c0184520,719,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f63c0184520,720,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,721,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f63c0184520,722,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f63c0184520,723,119.37,1.0,0.0,0.12,5,[7],1
7,10,x7f63c0184520,724,0.0,0.0,1.0,0.12,8,[23],1
7,10,x7f63c0184520,725,-391.58,0.0,0.0,0.12,5,[6],1
7,10,x7f63c0184520,726,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f63c0184520,727,250.07,1.0,0.0,0.03,6,[7],4
7,10,x7f63c0184520,728,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f63c0184520,729,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7f63c0184520,730,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f63c0184520,731,0.0,0.0,0.0,0.07,8,[23],1
