4,32,x7fcecbe89460,57,604.22,2.0,4,[17],4
4,32,x7fcecbe89460,58,-400.0,0.0,6,[16],0
4,32,x7fcecbe89460,59,99.81,0.0,4,[1],0
4,32,x7fcecbe89460,60,-426.15,0.0,5,[0],2
4,32,x7fcecbe89460,61,-540.95,0.0,4,[18],0
4,32,x7fcecbe89460,62,-100.0,0.0,3,[0],1
4,32,x7fcecbe89460,63,-723.73,1.0,4,[0],3
4,32,x7fcecbe89460,64,800.0,2.0,4,[6],4
4,32,x7fcecbe89460,65,99.59,0.0,3,[16],0
4,32,x7fcecbe89460,66,107.78,0.0,4,[16],1
4,32,x7fcecbe89460,67,199.8,1.0,5,[0],4
4,32,x7fcecbe89460,68,-88.88,0.0,5,[18],2
4,32,x7fcecbe89460,69,100.01,1.0,5,[0],1
4,32,x7fcecbe89460,70,86.83,0.0,6,[6],1
4,32,x7fcecbe89460,71,71.72,0.0,6,[17],0
4,32,x7fcecbe89460,72,0.81,0.0,7,[0],1
4,32,x7fcecbe89460,73,90.65,1.0,6,[0],3
4,32,x7fcecbe89460,74,7.56,0.0,6,[6],0
4,32,x7fcecbe89460,75,108.43,0.0,7,[16],1
4,32,x7fcecbe89460,76,199.87,1.0,6,[16],4
4,32,x7fcecbe89460,77,2.65,0.0,5,[18],1
4,32,x7fcecbe89460,78,16.43,1.0,6,[0],3
4,32,x7fcecbe89460,79,198.08,1.0,6,[6],4
4,32,x7fcecbe89460,80,193.33,1.0,6,[19],0
4,32,x7fcecbe89460,81,400.0,1.0,5,[18],1
4,32,x7fcecbe89460,82,3.63,0.0,6,[6],1
4,32,x7fcecbe89460,83,400.0,1.0,5,[6],2
4,32,x7fcecbe89460,84,97.11,0.0,5,[16],2
4,32,x7fcecbe89460,85,173.66,1.0,4,[0],3
4,32,x7fcecbe89460,86,200.0,1.0,3,[16],0
4,32,x7fcecbe89460,87,298.84,1.0,4,[6],0
4,32,x7fcecbe89460,88,200.0,0.0,3,[0],2
4,32,x7fcecbe89460,89,-200.0,0.0,3,[1],2
4,32,x7fcecbe89460,90,0.06,0.0,3,[0],3
4,32,x7fcecbe89460,91,297.95,1.0,3,[16],1
4,32,x7fcecbe89460,92,-107.78,0.0,4,[0],1
4,32,x7fcecbe89460,93,99.97,0.0,3,[0],2
4,32,x7fcecbe89460,94,200.0,1.0,2,[18],1
4,32,x7fcecbe89460,95,400.0,1.0,2,[0],4
4,32,x7fcecbe89460,96,-100.0,0.0,2,[0],4
4,32,x7fcecbe89460,97,100.0,0.0,3,[18],2
4,32,x7fcecbe89460,98,300.0,0.0,2,[16],2
4,32,x7fcecbe89460,99,-10.65,0.0,4,[1],2
4,32,x7fcecbe89460,100,300.0,0.0,4,[18],1
4,32,x7fcecbe89460,101,-15.22,0.0,5,[0],1
4,32,x7fcecbe89460,102,-106.18,1.0,4,[1],4
4,32,x7fcecbe89460,103,-119.65,0.0,3,[0],4
4,32,x7fcecbe89460,104,-100.0,0.0,3,[18],1
4,32,x7fcecbe89460,105,107.67,1.0,4,[16],4
4,32,x7fcecbe89460,106,-101.72,0.0,4,[0],4
4,32,x7fcecbe89460,107,300.0,0.0,3,[18],1
4,32,x7fcecbe89460,108,99.16,0.0,4,[18],1
4,32,x7fcecbe89460,109,99.97,0.0,3,[0],1
4,32,x7fcecbe89460,110,197.11,1.0,4,[0],3
4,32,x7fcecbe89460,111,100.0,0.0,4,[18],1
4,32,x7fcecbe89460,112,-66.2,0.0,5,[0],1
4,32,x7fcecbe89460,113,200.26,1.0,5,[18],1
4,32,x7fcecbe89460,114,200.0,0.0,5,[16],1
4,32,x7fcecbe89460,115,155.86,1.0,6,[0],1
4,32,x7fcecbe89460,116,23.73,0.0,5,[19],2
4,32,x7fcecbe89460,117,-113.84,0.0,6,[0],3
4,32,x7fcecbe89460,118,28.46,0.0,6,[6],2
4,32,x7fcecbe89460,119,-106.67,0.0,6,[0],3
4,32,x7fcecbe89460,120,100.15,0.0,5,[18],1
4,32,x7fcecbe89460,121,184.1,1.0,5,[17],4
4,32,x7fcecbe89460,122,-100.0,0.0,5,[0],3
4,32,x7fcecbe89460,123,199.5,1.0,6,[6],4
4,32,x7fcecbe89460,124,200.0,0.0,5,[16],1
4,32,x7fcecbe89460,125,86.83,0.0,4,[0],3
4,32,x7fcecbe89460,126,94.16,1.0,5,[18],4
4,32,x7fcecbe89460,127,62.81,0.0,4,[0],1
4,32,x7fcecbe89460,128,-111.89,0.0,6,[0],4
4,32,x7fcecbe89460,129,300.0,0.0,6,[6],1
4,32,x7fcecbe89460,130,200.0,0.0,6,[16],0
4,32,x7fcecbe89460,131,199.44,0.0,6,[16],0
4,32,x7fcecbe89460,132,200.0,0.0,8,[6],0
4,32,x7fcecbe89460,133,-100.03,0.0,7,[0],4
4,32,x7fcecbe89460,134,91.97,0.0,6,[0],3
4,32,x7fcecbe89460,135,-0.0,0.0,6,[0],4
4,32,x7fcecbe89460,136,-27.03,0.0,6,[6],1
4,32,x7fcecbe89460,137,27.71,0.0,7,[18],1
4,32,x7fcecbe89460,138,6.93,0.0,7,[18],1
4,32,x7fcecbe89460,139,200.0,0.0,6,[16],0
4,32,x7fcecbe89460,140,8.42,0.0,8,[6],1
4,32,x7fcecbe89460,141,100.1,0.0,6,[0],1
4,32,x7fcecbe89460,142,299.9,1.0,5,[0],1
4,32,x7fcecbe89460,143,46.27,0.0,5,[0],1
4,32,x7fcecbe89460,144,-300.0,0.0,4,[0],4
4,32,x7fcecbe89460,145,218.46,0.0,4,[18],2
4,32,x7fcecbe89460,146,239.34,0.0,7,[6],0
4,32,x7fcecbe89460,147,29.53,0.0,6,[19],2
4,32,x7fcecbe89460,148,136.64,0.0,8,[16],1
4,32,x7fcecbe89460,149,199.97,0.0,5,[18],0
4,32,x7fcecbe89460,150,100.0,0.0,4,[18],0
4,32,x7fcecbe89460,151,200.0,0.0,8,[6],1
4,32,x7fcecbe89460,152,74.39,0.0,5,[0],1
4,32,x7fcecbe89460,153,26.15,0.0,4,[0],1
4,32,x7fcecbe89460,154,-7.55,0.0,5,[0],3
4,32,x7fcecbe89460,155,121.4,1.0,4,[17],4
4,32,x7fcecbe89460,156,100.0,0.0,9,[7],1
4,32,x7fcecbe89460,157,300.0,0.0,6,[16],2
4,32,x7fcecbe89460,158,-100.0,0.0,3,[0],1
4,32,x7fcecbe89460,159,-100.0,0.0,2,[1],2
4,32,x7fcecbe89460,160,0.0,1.0,2,[1],2
4,32,x7fcecbe89460,161,300.0,0.0,2,[0],1
4,32,x7fcecbe89460,162,100.0,0.0,2,[1],2
4,32,x7fcecbe89460,163,160.63,0.0,8,[6],1
4,32,x7fcecbe89460,164,118.59,0.0,7,[6],1
4,32,x7fcecbe89460,165,200.02,0.0,5,[18],0
4,32,x7fcecbe89460,166,-300.0,0.0,9,[7],1
4,32,x7fcecbe89460,167,-630.06,0.0,7,[0],3
4,32,x7fcecbe89460,168,-300.0,0.0,6,[16],2
4,32,x7fcecbe89460,169,-391.17,0.0,6,[16],0
4,32,x7fcecbe89460,170,-300.0,0.0,3,[0],1
4,32,x7fcecbe89460,171,500.0,2.0,3,[0],1
4,32,x7fcecbe89460,172,0.0,1.0,2,[0],1
4,32,x7fcecbe89460,173,344.36,1.0,9,[6],0
4,32,x7fcecbe89460,174,-566.13,0.0,10,[0],3
4,32,x7fcecbe89460,175,-398.85,0.0,9,[6],1
4,32,x7fcecbe89460,176,470.79,2.0,6,[0],3
4,32,x7fcecbe89460,177,200.0,0.0,9,[6],1
4,32,x7fcecbe89460,178,122.73,0.0,8,[6],1
4,32,x7fcecbe89460,179,-211.96,0.0,7,[0],3
4,32,x7fcecbe89460,180,233.25,1.0,6,[19],4
4,32,x7fcecbe89460,181,-58.51,0.0,7,[0],4
4,32,x7fcecbe89460,182,103.13,0.0,6,[18],1
4,32,x7fcecbe89460,183,300.0,0.0,5,[16],0
4,32,x7fcecbe89460,184,202.14,0.0,6,[16],0
4,32,x7fcecbe89460,185,500.0,2.0,3,[2],4
4,32,x7fcecbe89460,186,8.94,0.0,10,[8],0
4,32,x7fcecbe89460,187,198.37,1.0,9,[6],4
4,32,x7fcecbe89460,188,-11.34,0.0,6,[0],3
4,32,x7fcecbe89460,189,106.16,0.0,8,[7],0
4,32,x7fcecbe89460,190,198.42,0.0,7,[18],0
4,32,x7fcecbe89460,191,100.0,0.0,6,[17],2
4,32,x7fcecbe89460,192,99.9,0.0,9,[7],0
4,32,x7fcecbe89460,193,34.17,0.0,9,[19],2
4,32,x7fcecbe89460,194,-107.81,0.0,8,[0],4
4,32,x7fcecbe89460,195,118.23,0.0,8,[6],1
4,32,x7fcecbe89460,196,202.78,0.0,7,[16],0
4,32,x7fcecbe89460,197,197.69,0.0,7,[18],0
4,32,x7fcecbe89460,198,230.67,0.0,8,[6],1
4,32,x7fcecbe89460,199,115.0,0.0,7,[16],2
4,32,x7fcecbe89460,200,-403.78,0.0,7,[16],0
4,32,x7fcecbe89460,201,-476.32,0.0,6,[0],1
4,32,x7fcecbe89460,202,-499.38,0.0,6,[0],1
4,32,x7fcecbe89460,203,-394.23,0.0,5,[18],1
4,32,x7fcecbe89460,204,-600.07,0.0,6,[0],1
4,32,x7fcecbe89460,205,-499.31,0.0,7,[18],1
4,32,x7fcecbe89460,206,700.9,2.0,7,[16],1
4,32,x7fcecbe89460,207,-399.87,0.0,7,[16],0
4,32,x7fcecbe89460,208,-390.53,0.0,6,[18],0
4,32,x7fcecbe89460,209,533.51,2.0,9,[17],4
4,32,x7fcecbe89460,210,-401.08,1.0,6,[0],1
4,32,x7fcecbe89460,211,-473.95,0.0,8,[7],2
4,32,x7fcecbe89460,212,-300.0,0.0,7,[6],1
4,32,x7fcecbe89460,213,-402.9,1.0,7,[0],1
4,32,x7fcecbe89460,214,500.0,2.0,6,[0],1
4,32,x7fcecbe89460,215,-270.21,1.0,6,[16],2
4,32,x7fcecbe89460,216,740.53,2.0,6,[16],2
4,32,x7fcecbe89460,217,746.65,2.0,7,[6],2
4,32,x7fcecbe89460,218,101.57,0.0,7,[18],1
4,32,x7fcecbe89460,219,84.81,1.0,6,[1],4
4,32,x7fcecbe89460,220,-3.11,0.0,6,[0],4
4,32,x7fcecbe89460,221,120.04,0.0,6,[18],1
4,32,x7fcecbe89460,222,-43.33,0.0,5,[0],4
4,32,x7fcecbe89460,223,103.12,0.0,6,[16],0
4,32,x7fcecbe89460,224,101.02,0.0,6,[16],0
4,32,x7fcecbe89460,225,0.0,0.0,6,[16],0
4,32,x7fcecbe89460,226,101.45,0.0,9,[6],0
4,32,x7fcecbe89460,227,-497.92,0.0,9,[7],2
4,32,x7fcecbe89460,228,-300.0,0.0,7,[18],2
4,32,x7fcecbe89460,229,-473.37,0.0,9,[7],4
4,32,x7fcecbe89460,230,-400.18,1.0,7,[16],0
4,32,x7fcecbe89460,231,-601.24,0.0,8,[0],3
4,32,x7fcecbe89460,232,-300.0,0.0,8,[6],1
4,32,x7fcecbe89460,233,-300.84,1.0,6,[18],1
4,32,x7fcecbe89460,234,578.9,2.0,8,[16],4
4,32,x7fcecbe89460,235,-1.46,0.0,6,[16],0
4,32,x7fcecbe89460,236,201.13,1.0,8,[6],0
4,32,x7fcecbe89460,237,3.16,1.0,7,[19],4
4,32,x7fcecbe89460,238,199.98,0.0,4,[18],0
4,32,x7fcecbe89460,239,299.97,1.0,7,[6],0
4,32,x7fcecbe89460,240,58.05,0.0,5,[18],0
4,32,x7fcecbe89460,241,100.2,0.0,7,[6],0
4,32,x7fcecbe89460,242,200.06,0.0,6,[6],2
4,32,x7fcecbe89460,243,58.05,0.0,5,[6],0
4,32,x7fcecbe89460,244,107.79,0.0,4,[0],1
4,32,x7fcecbe89460,245,100.0,0.0,3,[0],3
4,32,x7fcecbe89460,246,-100.0,0.0,2,[0],1
4,32,x7fcecbe89460,247,-300.0,0.0,3,[0],4
4,32,x7fcecbe89460,248,-300.0,0.0,3,[0],4
4,32,x7fcecbe89460,249,182.74,0.0,4,[16],1
4,32,x7fcecbe89460,250,118.29,1.0,5,[19],0
4,32,x7fcecbe89460,251,-63.33,0.0,6,[0],3
4,32,x7fcecbe89460,252,198.07,1.0,5,[6],0
4,32,x7fcecbe89460,253,-0.33,0.0,5,[0],0
4,32,x7fcecbe89460,254,65.55,0.0,6,[18],1
4,32,x7fcecbe89460,255,132.77,0.0,7,[16],2
4,32,x7fcecbe89460,256,98.19,0.0,6,[1],0
4,32,x7fcecbe89460,257,-100.01,0.0,6,[0],1
4,32,x7fcecbe89460,258,190.91,1.0,6,[18],1
4,32,x7fcecbe89460,259,0.0,0.0,7,[19],0
4,32,x7fcecbe89460,260,-81.41,0.0,7,[19],0
4,32,x7fcecbe89460,261,66.32,1.0,7,[0],4
4,32,x7fcecbe89460,262,99.99,0.0,6,[17],2
4,32,x7fcecbe89460,263,300.0,0.0,4,[16],0
4,32,x7fcecbe89460,264,-35.89,0.0,7,[0],4
4,32,x7fcecbe89460,265,-100.0,0.0,6,[0],3
4,32,x7fcecbe89460,266,122.06,0.0,6,[6],0
4,32,x7fcecbe89460,267,104.89,0.0,6,[19],0
4,32,x7fcecbe89460,268,100.0,0.0,5,[18],0
4,32,x7fcecbe89460,269,100.08,0.0,6,[6],0
4,32,x7fcecbe89460,270,97.19,1.0,5,[18],4
4,32,x7fcecbe89460,271,100.0,0.0,6,[6],0
4,32,x7fcecbe89460,272,-3.8,0.0,5,[0],1
4,32,x7fcecbe89460,273,-100.29,0.0,4,[18],0
4,32,x7fcecbe89460,274,100.0,0.0,4,[0],1
4,32,x7fcecbe89460,275,-407.78,0.0,4,[16],0
4,32,x7fcecbe89460,276,-300.0,0.0,3,[0],0
4,32,x7fcecbe89460,277,-200.0,1.0,4,[6],0
4,32,x7fcecbe89460,278,-500.0,0.0,3,[18],0
4,32,x7fcecbe89460,279,-500.0,0.0,3,[16],2
4,32,x7fcecbe89460,280,-550.51,0.0,6,[0],3
4,32,x7fcecbe89460,281,-501.68,0.0,6,[8],0
4,32,x7fcecbe89460,282,-490.54,0.0,5,[6],1
4,32,x7fcecbe89460,283,-499.45,0.0,5,[6],0
4,32,x7fcecbe89460,284,500.0,2.0,5,[0],3
4,32,x7fcecbe89460,285,100.03,1.0,5,[0],1
4,32,x7fcecbe89460,286,103.12,0.0,5,[18],1
4,32,x7fcecbe89460,287,100.01,0.0,5,[0],1
4,32,x7fcecbe89460,288,-100.96,1.0,4,[0],4
4,32,x7fcecbe89460,289,300.0,0.0,3,[16],0
4,32,x7fcecbe89460,290,200.0,0.0,3,[18],1
4,32,x7fcecbe89460,291,-399.99,0.0,4,[0],2
4,32,x7fcecbe89460,292,-600.01,0.0,3,[1],2
4,32,x7fcecbe89460,293,-400.0,1.0,2,[0],2
4,32,x7fcecbe89460,294,-537.52,0.0,4,[19],2
4,32,x7fcecbe89460,295,600.0,2.0,4,[18],1
4,32,x7fcecbe89460,296,288.42,1.0,5,[16],0
4,32,x7fcecbe89460,297,-37.69,0.0,4,[1],0
4,32,x7fcecbe89460,298,290.83,1.0,5,[6],4
4,32,x7fcecbe89460,299,100.08,0.0,4,[1],0
4,32,x7fcecbe89460,300,-26.34,0.0,5,[0],3
4,32,x7fcecbe89460,301,18.67,0.0,5,[0],0
4,32,x7fcecbe89460,302,0.0,1.0,4,[0],3
4,32,x7fcecbe89460,303,199.94,1.0,4,[18],4
4,32,x7fcecbe89460,304,0.0,1.0,4,[18],1
4,32,x7fcecbe89460,305,-18.15,0.0,5,[18],0
4,32,x7fcecbe89460,306,99.25,0.0,4,[0],0
4,32,x7fcecbe89460,307,186.83,0.0,3,[16],1
4,32,x7fcecbe89460,308,-400.01,0.0,4,[0],1
4,32,x7fcecbe89460,309,-484.12,0.0,5,[17],0
4,32,x7fcecbe89460,310,-392.87,0.0,5,[16],0
4,32,x7fcecbe89460,311,-599.16,0.0,5,[16],0
4,32,x7fcecbe89460,312,-392.87,0.0,6,[6],1
4,32,x7fcecbe89460,313,-541.79,0.0,5,[16],0
4,32,x7fcecbe89460,314,-367.59,1.0,6,[18],4
4,32,x7fcecbe89460,315,900.0,2.0,3,[0],4
4,32,x7fcecbe89460,316,0.0,0.0,3,[16],0
4,32,x7fcecbe89460,317,400.0,1.0,2,[0],0
4,32,x7fcecbe89460,318,201.29,0.0,5,[7],2
4,32,x7fcecbe89460,319,199.99,0.0,5,[7],0
4,32,x7fcecbe89460,320,100.0,0.0,4,[16],0
4,32,x7fcecbe89460,321,-3.12,0.0,5,[0],1
4,32,x7fcecbe89460,322,100.0,0.0,4,[6],0
4,32,x7fcecbe89460,323,300.0,0.0,3,[0],0
4,32,x7fcecbe89460,324,500.0,2.0,3,[18],0
4,32,x7fcecbe89460,325,-600.0,1.0,4,[16],0
4,32,x7fcecbe89460,326,-300.0,0.0,3,[0],1
4,32,x7fcecbe89460,327,-300.0,0.0,6,[6],0
4,32,x7fcecbe89460,328,701.09,2.0,6,[6],0
4,32,x7fcecbe89460,329,-402.76,1.0,6,[6],0
4,32,x7fcecbe89460,330,501.88,2.0,5,[1],4
4,32,x7fcecbe89460,331,3.12,0.0,4,[19],2
4,32,x7fcecbe89460,332,196.88,0.0,3,[0],1
4,32,x7fcecbe89460,333,-100.0,0.0,3,[0],1
4,32,x7fcecbe89460,334,99.99,0.0,4,[18],1
4,32,x7fcecbe89460,335,200.0,0.0,4,[16],1
4,32,x7fcecbe89460,336,600.0,2.0,4,[18],2
4,32,x7fcecbe89460,337,200.0,0.0,3,[0],1
4,32,x7fcecbe89460,338,0.0,1.0,2,[0],1
4,32,x7fcecbe89460,339,100.0,0.0,2,[18],0
4,32,x7fcecbe89460,340,300.0,0.0,2,[0],1
4,32,x7fcecbe89460,341,-100.0,0.0,2,[0],1
4,32,x7fcecbe89460,342,300.0,0.0,2,[16],2
4,32,x7fcecbe89460,343,-501.02,0.0,4,[18],0
4,32,x7fcecbe89460,344,300.0,2.0,3,[2],4
4,32,x7fcecbe89460,345,100.06,0.0,3,[0],1
4,32,x7fcecbe89460,346,0.0,0.0,2,[0],2
4,32,x7fcecbe89460,347,200.0,1.0,2,[18],4
4,32,x7fcecbe89460,348,100.0,0.0,2,[0],4
4,32,x7fcecbe89460,349,100.0,0.0,3,[0],4
4,32,x7fcecbe89460,350,300.0,0.0,2,[0],4
4,32,x7fcecbe89460,351,499.74,2.0,3,[18],4
4,32,x7fcecbe89460,352,-300.0,0.0,6,[6],0
4,32,x7fcecbe89460,353,-100.0,1.0,5,[1],4
4,32,x7fcecbe89460,354,-504.61,0.0,7,[17],0
4,32,x7fcecbe89460,355,100.15,0.0,7,[18],2
4,32,x7fcecbe89460,356,60.75,0.0,6,[0],4
4,32,x7fcecbe89460,357,-500.03,0.0,9,[8],2
4,32,x7fcecbe89460,358,199.99,0.0,7,[17],0
4,32,x7fcecbe89460,359,-381.99,1.0,9,[6],1
4,32,x7fcecbe89460,360,0.28,0.0,7,[17],0
4,32,x7fcecbe89460,361,-525.79,0.0,10,[8],0
4,32,x7fcecbe89460,362,-400.0,0.0,9,[7],2
4,32,x7fcecbe89460,363,95.95,0.0,7,[0],4
4,32,x7fcecbe89460,364,100.2,0.0,6,[18],2
4,32,x7fcecbe89460,365,-499.95,0.0,7,[7],2
4,32,x7fcecbe89460,366,-331.09,0.0,8,[16],2
4,32,x7fcecbe89460,367,718.6,2.0,8,[6],4
4,32,x7fcecbe89460,368,77.14,1.0,7,[19],4
4,32,x7fcecbe89460,369,106.09,0.0,6,[0],4
4,32,x7fcecbe89460,370,209.54,0.0,5,[18],1
4,32,x7fcecbe89460,371,99.8,0.0,4,[0],4
4,32,x7fcecbe89460,372,-28.46,0.0,4,[0],4
4,32,x7fcecbe89460,373,-300.0,0.0,3,[0],4
4,32,x7fcecbe89460,374,300.0,0.0,2,[16],4
4,32,x7fcecbe89460,375,-85.87,1.0,3,[0],3
4,32,x7fcecbe89460,376,-139.23,0.0,4,[0],4
4,32,x7fcecbe89460,377,200.68,0.0,4,[16],1
4,32,x7fcecbe89460,378,201.18,0.0,6,[16],1
4,32,x7fcecbe89460,379,77.31,0.0,5,[0],1
4,32,x7fcecbe89460,380,-6.96,0.0,5,[0],1
4,32,x7fcecbe89460,381,175.14,0.0,5,[18],1
4,32,x7fcecbe89460,382,-72.3,0.0,7,[0],1
4,32,x7fcecbe89460,383,200.0,0.0,6,[16],1
4,32,x7fcecbe89460,384,200.0,0.0,5,[18],1
4,32,x7fcecbe89460,385,-41.6,0.0,6,[0],1
4,32,x7fcecbe89460,386,100.05,0.0,5,[16],1
4,32,x7fcecbe89460,387,301.45,1.0,4,[18],1
4,32,x7fcecbe89460,388,-0.06,0.0,4,[16],0
4,32,x7fcecbe89460,389,181.4,1.0,5,[0],1
4,32,x7fcecbe89460,390,-1.45,0.0,4,[0],1
4,32,x7fcecbe89460,391,100.0,0.0,3,[0],1
4,32,x7fcecbe89460,392,-100.0,0.0,5,[18],1
4,32,x7fcecbe89460,393,119.21,0.0,6,[1],0
4,32,x7fcecbe89460,394,92.87,0.0,5,[16],1
4,32,x7fcecbe89460,395,99.28,0.0,5,[16],1
4,32,x7fcecbe89460,396,300.0,0.0,5,[0],2
4,32,x7fcecbe89460,397,99.16,0.0,5,[18],1
4,32,x7fcecbe89460,398,7.79,1.0,4,[16],4
4,32,x7fcecbe89460,399,-1.26,0.0,7,[6],1
4,32,x7fcecbe89460,400,138.65,0.0,5,[0],3
4,32,x7fcecbe89460,401,-100.0,0.0,5,[0],4
4,32,x7fcecbe89460,402,100.0,0.0,5,[16],0
4,32,x7fcecbe89460,403,96.31,0.0,7,[7],0
4,32,x7fcecbe89460,404,100.93,0.0,5,[0],0
4,32,x7fcecbe89460,405,-566.35,0.0,7,[0],3
4,32,x7fcecbe89460,406,-500.49,0.0,6,[18],1
4,32,x7fcecbe89460,407,-400.05,1.0,6,[6],1
4,32,x7fcecbe89460,408,-610.71,0.0,6,[0],3
4,32,x7fcecbe89460,409,-486.54,0.0,6,[18],1
4,32,x7fcecbe89460,410,-300.0,0.0,6,[16],1
4,32,x7fcecbe89460,411,-514.05,0.0,6,[19],0
4,32,x7fcecbe89460,412,-399.06,0.0,5,[18],0
4,32,x7fcecbe89460,413,-499.54,0.0,7,[6],0
4,32,x7fcecbe89460,414,500.0,2.0,6,[0],1
4,32,x7fcecbe89460,415,142.2,0.0,5,[6],1
4,32,x7fcecbe89460,416,99.99,0.0,5,[18],0
4,32,x7fcecbe89460,417,-49.26,0.0,5,[0],1
4,32,x7fcecbe89460,418,-3.82,0.0,5,[16],1
4,32,x7fcecbe89460,419,-7.95,0.0,4,[0],1
4,32,x7fcecbe89460,420,-300.0,0.0,5,[6],1
4,32,x7fcecbe89460,421,-600.0,1.0,5,[0],1
4,32,x7fcecbe89460,422,-399.99,0.0,4,[16],0
4,32,x7fcecbe89460,423,-300.0,0.0,4,[0],1
4,32,x7fcecbe89460,424,-397.31,0.0,3,[0],0
4,32,x7fcecbe89460,425,725.34,2.0,4,[18],4
4,32,x7fcecbe89460,426,181.99,1.0,5,[0],1
4,32,x7fcecbe89460,427,9.53,0.0,4,[0],1
4,32,x7fcecbe89460,428,106.75,0.0,4,[18],0
4,32,x7fcecbe89460,429,100.41,0.0,4,[16],1
4,32,x7fcecbe89460,430,68.19,0.0,4,[1],0
4,32,x7fcecbe89460,431,0.0,1.0,3,[0],1
4,32,x7fcecbe89460,432,198.55,1.0,3,[18],1
4,32,x7fcecbe89460,433,88.79,0.0,3,[0],1
4,32,x7fcecbe89460,434,-300.0,0.0,3,[16],1
4,32,x7fcecbe89460,435,-519.07,0.0,3,[0],1
4,32,x7fcecbe89460,436,500.0,2.0,5,[0],4
4,32,x7fcecbe89460,437,-200.0,1.0,4,[17],4
4,32,x7fcecbe89460,438,200.0,0.0,4,[16],1
4,32,x7fcecbe89460,439,218.59,0.0,6,[0],2
4,32,x7fcecbe89460,440,-118.63,0.0,5,[0],3
4,32,x7fcecbe89460,441,200.0,0.0,5,[18],0
4,32,x7fcecbe89460,442,159.85,0.0,7,[16],1
4,32,x7fcecbe89460,443,98.06,0.0,6,[0],3
4,32,x7fcecbe89460,444,-167.99,1.0,5,[0],3
4,32,x7fcecbe89460,445,200.0,0.0,4,[18],1
4,32,x7fcecbe89460,446,499.77,2.0,5,[19],4
