6,30,x7efd683b3f70,452,100.0,0.0,7,[6],0
6,30,x7efd683b3f70,453,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,454,300.0,0.0,7,[6],1
6,30,x7efd683b3f70,455,187.06,0.0,7,[6],1
6,30,x7efd683b3f70,456,100.0,0.0,8,[17],0
6,30,x7efd683b3f70,457,175.4,0.0,3,[0],0
6,30,x7efd683b3f70,458,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,459,200.0,1.0,8,[17],4
6,30,x7efd683b3f70,460,0.0,0.0,8,[17],0
6,30,x7efd683b3f70,461,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,462,200.0,0.0,7,[6],1
6,30,x7efd683b3f70,463,200.0,1.0,8,[17],4
6,30,x7efd683b3f70,464,99.31,0.0,3,[0],0
6,30,x7efd683b3f70,465,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,466,200.0,1.0,3,[0],1
6,30,x7efd683b3f70,467,100.0,0.0,7,[6],0
6,30,x7efd683b3f70,468,94.97,0.0,5,[6],0
6,30,x7efd683b3f70,469,200.0,1.0,6,[20],4
6,30,x7efd683b3f70,470,300.0,0.0,3,[0],1
6,30,x7efd683b3f70,471,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,472,300.0,0.0,6,[6],1
6,30,x7efd683b3f70,473,160.43,0.0,3,[0],0
6,30,x7efd683b3f70,474,200.0,1.0,2,[20],4
6,30,x7efd683b3f70,475,189.77,0.0,3,[0],0
6,30,x7efd683b3f70,476,162.81,0.0,7,[6],0
6,30,x7efd683b3f70,477,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,478,192.92,0.0,3,[0],0
6,30,x7efd683b3f70,479,152.72,0.0,3,[0],0
6,30,x7efd683b3f70,480,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,481,0.0,0.0,8,[17],0
6,30,x7efd683b3f70,482,199.97,0.0,3,[0],0
6,30,x7efd683b3f70,483,300.0,0.0,2,[0],1
6,30,x7efd683b3f70,484,200.0,1.0,8,[17],4
6,30,x7efd683b3f70,485,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,486,100.0,0.0,4,[17],0
6,30,x7efd683b3f70,487,100.0,0.0,4,[20],0
6,30,x7efd683b3f70,488,200.02,0.0,3,[0],3
6,30,x7efd683b3f70,489,100.0,0.0,3,[0],1
6,30,x7efd683b3f70,490,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,491,120.21,0.0,5,[20],0
6,30,x7efd683b3f70,492,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,493,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,494,-26.75,1.0,5,[2],4
6,30,x7efd683b3f70,495,70.24,1.0,7,[9],4
6,30,x7efd683b3f70,496,100.01,0.0,7,[6],1
6,30,x7efd683b3f70,497,65.61,1.0,4,[0],3
6,30,x7efd683b3f70,498,300.0,0.0,2,[20],0
6,30,x7efd683b3f70,499,342.13,2.0,7,[2],4
6,30,x7efd683b3f70,500,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,501,200.0,0.0,7,[6],0
6,30,x7efd683b3f70,502,128.46,0.0,6,[6],1
6,30,x7efd683b3f70,503,400.0,1.0,4,[6],1
6,30,x7efd683b3f70,504,100.0,0.0,2,[1],0
6,30,x7efd683b3f70,505,100.0,0.0,8,[17],0
6,30,x7efd683b3f70,506,206.82,0.0,6,[6],1
6,30,x7efd683b3f70,507,100.0,0.0,6,[17],0
6,30,x7efd683b3f70,508,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,509,100.0,0.0,2,[1],0
6,30,x7efd683b3f70,510,199.99,0.0,7,[6],1
6,30,x7efd683b3f70,511,119.15,0.0,7,[20],0
6,30,x7efd683b3f70,512,197.28,0.0,6,[6],1
6,30,x7efd683b3f70,513,100.0,0.0,6,[20],0
6,30,x7efd683b3f70,514,300.0,0.0,5,[6],1
6,30,x7efd683b3f70,515,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,516,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,517,-1.18,0.0,8,[6],1
6,30,x7efd683b3f70,518,299.79,1.0,3,[0],0
6,30,x7efd683b3f70,519,169.85,0.0,4,[17],0
6,30,x7efd683b3f70,520,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,521,100.0,0.0,2,[1],0
6,30,x7efd683b3f70,522,284.84,1.0,7,[6],1
6,30,x7efd683b3f70,523,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,524,70.68,0.0,4,[20],0
6,30,x7efd683b3f70,525,100.0,0.0,7,[20],0
6,30,x7efd683b3f70,526,199.59,0.0,6,[6],1
6,30,x7efd683b3f70,527,199.71,0.0,5,[6],1
6,30,x7efd683b3f70,528,138.98,0.0,6,[17],0
6,30,x7efd683b3f70,529,200.0,1.0,8,[20],4
6,30,x7efd683b3f70,530,184.38,0.0,3,[0],0
6,30,x7efd683b3f70,531,0.28,0.0,8,[17],0
6,30,x7efd683b3f70,532,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,533,92.97,0.0,6,[6],0
6,30,x7efd683b3f70,534,98.92,0.0,3,[0],0
6,30,x7efd683b3f70,535,200.0,1.0,3,[0],1
6,30,x7efd683b3f70,536,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,537,-87.2,0.0,8,[20],0
6,30,x7efd683b3f70,538,100.0,0.0,4,[17],0
6,30,x7efd683b3f70,539,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,540,200.0,1.0,7,[6],1
6,30,x7efd683b3f70,541,205.15,0.0,3,[0],0
6,30,x7efd683b3f70,542,100.0,0.0,4,[20],0
6,30,x7efd683b3f70,543,197.35,0.0,3,[0],0
6,30,x7efd683b3f70,544,200.13,0.0,3,[0],0
6,30,x7efd683b3f70,545,240.25,1.0,5,[20],4
6,30,x7efd683b3f70,546,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,547,300.0,0.0,7,[6],1
6,30,x7efd683b3f70,548,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,549,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,550,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,551,100.0,0.0,7,[6],1
6,30,x7efd683b3f70,552,200.0,0.0,6,[6],1
6,30,x7efd683b3f70,553,100.0,0.0,2,[1],0
6,30,x7efd683b3f70,554,0.0,0.0,3,[0],0
6,30,x7efd683b3f70,555,200.0,1.0,3,[0],0
6,30,x7efd683b3f70,556,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,557,200.0,1.0,4,[17],0
6,30,x7efd683b3f70,558,246.52,1.0,3,[0],0
6,30,x7efd683b3f70,559,100.0,0.0,6,[6],0
6,30,x7efd683b3f70,560,200.0,0.0,4,[6],0
6,30,x7efd683b3f70,561,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,562,22.39,0.0,8,[17],0
6,30,x7efd683b3f70,563,299.73,1.0,7,[6],1
6,30,x7efd683b3f70,564,300.0,0.0,6,[6],1
6,30,x7efd683b3f70,565,200.0,1.0,6,[20],0
6,30,x7efd683b3f70,566,200.31,0.0,4,[6],0
6,30,x7efd683b3f70,567,300.0,0.0,2,[1],0
6,30,x7efd683b3f70,568,195.17,0.0,3,[17],0
6,30,x7efd683b3f70,569,500.0,2.0,3,[2],4
6,30,x7efd683b3f70,570,100.0,0.0,2,[20],0
6,30,x7efd683b3f70,571,131.94,0.0,3,[0],0
6,30,x7efd683b3f70,572,-153.38,1.0,4,[2],4
6,30,x7efd683b3f70,573,0.0,0.0,8,[20],0
6,30,x7efd683b3f70,574,100.0,0.0,6,[6],0
6,30,x7efd683b3f70,575,206.37,1.0,7,[17],4
6,30,x7efd683b3f70,576,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,577,100.0,0.0,4,[20],0
6,30,x7efd683b3f70,578,100.0,0.0,6,[7],1
6,30,x7efd683b3f70,579,100.0,0.0,2,[1],0
6,30,x7efd683b3f70,580,97.92,1.0,9,[6],4
6,30,x7efd683b3f70,581,62.5,0.0,5,[20],0
6,30,x7efd683b3f70,582,0.0,0.0,3,[0],0
6,30,x7efd683b3f70,583,299.99,1.0,3,[0],3
6,30,x7efd683b3f70,584,42.88,0.0,6,[6],0
6,30,x7efd683b3f70,585,36.55,0.0,4,[0],3
6,30,x7efd683b3f70,586,100.0,0.0,7,[6],0
6,30,x7efd683b3f70,587,-98.77,0.0,8,[20],0
6,30,x7efd683b3f70,588,111.89,0.0,3,[0],0
6,30,x7efd683b3f70,589,300.0,0.0,7,[6],1
6,30,x7efd683b3f70,590,200.0,0.0,5,[6],1
6,30,x7efd683b3f70,591,300.0,0.0,5,[6],1
6,30,x7efd683b3f70,592,14.01,1.0,8,[20],4
6,30,x7efd683b3f70,593,25.5,0.0,7,[17],0
6,30,x7efd683b3f70,594,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,595,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,596,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,597,100.0,0.0,4,[17],0
6,30,x7efd683b3f70,598,121.76,0.0,3,[0],0
6,30,x7efd683b3f70,599,100.0,0.0,5,[20],0
6,30,x7efd683b3f70,600,199.96,0.0,6,[6],1
6,30,x7efd683b3f70,601,1.27,0.0,4,[20],0
6,30,x7efd683b3f70,602,195.04,0.0,7,[6],1
6,30,x7efd683b3f70,603,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,604,-75.92,1.0,8,[2],4
6,30,x7efd683b3f70,605,195.44,0.0,7,[6],1
6,30,x7efd683b3f70,606,199.65,0.0,3,[0],0
6,30,x7efd683b3f70,607,500.0,2.0,3,[2],4
6,30,x7efd683b3f70,608,626.78,2.0,6,[8],4
6,30,x7efd683b3f70,609,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,610,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,611,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,612,196.97,0.0,7,[6],1
6,30,x7efd683b3f70,613,100.0,0.0,8,[17],0
6,30,x7efd683b3f70,614,100.0,0.0,5,[7],0
6,30,x7efd683b3f70,615,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,616,311.61,2.0,5,[2],4
6,30,x7efd683b3f70,617,-18.36,0.0,4,[20],0
6,30,x7efd683b3f70,618,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,619,100.0,0.0,4,[17],0
6,30,x7efd683b3f70,620,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,621,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,622,361.22,2.0,7,[2],4
6,30,x7efd683b3f70,623,200.0,0.0,7,[6],0
6,30,x7efd683b3f70,624,100.0,0.0,6,[17],0
6,30,x7efd683b3f70,625,100.0,0.0,4,[20],0
6,30,x7efd683b3f70,626,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,627,300.0,0.0,7,[6],1
6,30,x7efd683b3f70,628,300.0,0.0,5,[6],1
6,30,x7efd683b3f70,629,127.9,0.0,6,[17],0
6,30,x7efd683b3f70,630,197.31,0.0,4,[7],0
6,30,x7efd683b3f70,631,152.58,0.0,3,[0],0
6,30,x7efd683b3f70,632,199.81,0.0,3,[0],0
6,30,x7efd683b3f70,633,0.0,0.0,4,[17],0
6,30,x7efd683b3f70,634,0.0,0.0,4,[20],0
6,30,x7efd683b3f70,635,200.0,1.0,3,[0],0
6,30,x7efd683b3f70,636,700.0,2.0,6,[20],4
6,30,x7efd683b3f70,637,196.17,0.0,3,[0],0
6,30,x7efd683b3f70,638,0.0,0.0,6,[20],0
6,30,x7efd683b3f70,639,96.17,0.0,4,[7],0
6,30,x7efd683b3f70,640,0.0,0.0,5,[17],0
6,30,x7efd683b3f70,641,-99.36,0.0,5,[17],0
6,30,x7efd683b3f70,642,99.99,0.0,3,[0],0
6,30,x7efd683b3f70,643,300.0,0.0,4,[6],1
6,30,x7efd683b3f70,644,174.44,0.0,3,[0],0
6,30,x7efd683b3f70,645,300.0,0.0,2,[1],0
6,30,x7efd683b3f70,646,199.88,0.0,5,[17],0
6,30,x7efd683b3f70,647,201.64,0.0,5,[20],0
6,30,x7efd683b3f70,648,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,649,0.0,0.0,8,[17],0
6,30,x7efd683b3f70,650,72.95,0.0,3,[0],0
6,30,x7efd683b3f70,651,299.86,1.0,3,[0],0
6,30,x7efd683b3f70,652,1.29,0.0,4,[17],0
6,30,x7efd683b3f70,653,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,654,92.22,0.0,3,[0],0
6,30,x7efd683b3f70,655,99.97,0.0,7,[6],1
6,30,x7efd683b3f70,656,0.0,0.0,3,[0],0
6,30,x7efd683b3f70,657,700.0,2.0,2,[21],0
6,30,x7efd683b3f70,658,-97.39,0.0,5,[20],0
6,30,x7efd683b3f70,659,200.0,1.0,3,[0],0
6,30,x7efd683b3f70,660,200.0,0.0,7,[6],0
6,30,x7efd683b3f70,661,100.0,0.0,5,[6],0
6,30,x7efd683b3f70,662,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,663,41.1,1.0,9,[7],4
6,30,x7efd683b3f70,664,176.07,0.0,4,[17],0
6,30,x7efd683b3f70,665,13.08,0.0,7,[20],0
6,30,x7efd683b3f70,666,0.0,0.0,3,[0],0
6,30,x7efd683b3f70,667,-99.97,0.0,4,[17],0
6,30,x7efd683b3f70,668,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,669,100.0,0.0,7,[6],1
6,30,x7efd683b3f70,670,174.56,1.0,8,[9],4
6,30,x7efd683b3f70,671,-118.04,1.0,8,[2],4
6,30,x7efd683b3f70,672,-50.65,0.0,8,[17],0
6,30,x7efd683b3f70,673,200.0,0.0,5,[7],0
6,30,x7efd683b3f70,674,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,675,711.45,2.0,6,[17],4
6,30,x7efd683b3f70,676,99.29,0.0,3,[0],0
6,30,x7efd683b3f70,677,-99.95,0.0,8,[20],0
6,30,x7efd683b3f70,678,200.0,1.0,7,[17],0
6,30,x7efd683b3f70,679,300.0,1.0,5,[6],1
6,30,x7efd683b3f70,680,400.0,1.0,3,[0],0
6,30,x7efd683b3f70,681,246.47,1.0,4,[17],0
6,30,x7efd683b3f70,682,198.6,0.0,3,[0],0
6,30,x7efd683b3f70,683,400.0,1.0,7,[6],1
6,30,x7efd683b3f70,684,175.35,0.0,3,[0],0
6,30,x7efd683b3f70,685,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,686,300.0,0.0,7,[6],1
6,30,x7efd683b3f70,687,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,688,99.91,0.0,7,[6],0
6,30,x7efd683b3f70,689,98.75,0.0,7,[6],1
6,30,x7efd683b3f70,690,200.0,1.0,7,[17],0
6,30,x7efd683b3f70,691,200.0,1.0,3,[0],0
6,30,x7efd683b3f70,692,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,693,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,694,219.85,1.0,7,[17],4
6,30,x7efd683b3f70,695,-99.8,1.0,3,[2],4
6,30,x7efd683b3f70,696,300.0,1.0,3,[0],0
6,30,x7efd683b3f70,697,102.65,1.0,7,[7],4
6,30,x7efd683b3f70,698,113.95,1.0,6,[8],4
6,30,x7efd683b3f70,699,79.03,0.0,3,[0],0
6,30,x7efd683b3f70,700,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,701,200.0,1.0,3,[0],0
6,30,x7efd683b3f70,702,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,703,-476.19,0.0,7,[7],4
6,30,x7efd683b3f70,704,99.68,0.0,5,[6],1
6,30,x7efd683b3f70,705,200.97,1.0,4,[20],0
6,30,x7efd683b3f70,706,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,707,300.0,1.0,7,[6],0
6,30,x7efd683b3f70,708,700.0,2.0,8,[17],4
6,30,x7efd683b3f70,709,200.0,1.0,8,[17],0
6,30,x7efd683b3f70,710,168.42,0.0,3,[0],0
6,30,x7efd683b3f70,711,66.47,0.0,6,[6],0
6,30,x7efd683b3f70,712,87.2,1.0,3,[1],4
6,30,x7efd683b3f70,713,615.9,2.0,8,[17],4
6,30,x7efd683b3f70,714,100.34,0.0,3,[0],0
6,30,x7efd683b3f70,715,0.0,0.0,4,[17],0
6,30,x7efd683b3f70,716,200.0,1.0,3,[0],1
6,30,x7efd683b3f70,717,201.97,1.0,6,[20],4
6,30,x7efd683b3f70,718,100.0,0.0,2,[1],1
6,30,x7efd683b3f70,719,700.0,2.0,4,[20],4
6,30,x7efd683b3f70,720,176.27,0.0,3,[0],0
6,30,x7efd683b3f70,721,201.45,0.0,3,[0],0
6,30,x7efd683b3f70,722,101.81,1.0,8,[18],0
6,30,x7efd683b3f70,723,100.0,0.0,8,[20],0
6,30,x7efd683b3f70,724,203.13,0.0,5,[7],0
6,30,x7efd683b3f70,725,236.66,0.0,3,[0],0
6,30,x7efd683b3f70,726,100.0,0.0,4,[18],0
6,30,x7efd683b3f70,727,199.88,0.0,3,[0],0
6,30,x7efd683b3f70,728,26.15,0.0,8,[17],0
6,30,x7efd683b3f70,729,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,730,100.0,0.0,4,[17],0
6,30,x7efd683b3f70,731,394.26,2.0,7,[2],4
6,30,x7efd683b3f70,732,100.0,0.0,7,[6],0
6,30,x7efd683b3f70,733,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,734,300.0,2.0,3,[2],4
6,30,x7efd683b3f70,735,427.09,2.0,6,[8],4
6,30,x7efd683b3f70,736,100.0,0.0,5,[7],1
6,30,x7efd683b3f70,737,-200.0,1.0,4,[2],4
6,30,x7efd683b3f70,738,388.38,2.0,4,[2],4
6,30,x7efd683b3f70,739,521.62,2.0,7,[9],4
6,30,x7efd683b3f70,740,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,741,547.45,2.0,5,[20],4
6,30,x7efd683b3f70,742,100.0,0.0,2,[18],0
6,30,x7efd683b3f70,743,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,744,200.0,1.0,3,[0],0
6,30,x7efd683b3f70,745,563.96,2.0,7,[17],4
6,30,x7efd683b3f70,746,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,747,95.19,1.0,6,[7],4
6,30,x7efd683b3f70,748,100.0,0.0,5,[6],0
6,30,x7efd683b3f70,749,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,750,-63.34,0.0,6,[17],0
6,30,x7efd683b3f70,751,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,752,113.61,1.0,4,[0],3
6,30,x7efd683b3f70,753,600.0,2.0,4,[20],4
6,30,x7efd683b3f70,754,300.0,0.0,2,[1],1
6,30,x7efd683b3f70,755,52.71,1.0,8,[1],4
6,30,x7efd683b3f70,756,-499.99,0.0,7,[9],4
6,30,x7efd683b3f70,757,-481.72,1.0,8,[17],4
6,30,x7efd683b3f70,758,300.0,2.0,3,[2],4
6,30,x7efd683b3f70,759,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,760,-300.0,0.0,5,[7],1
6,30,x7efd683b3f70,761,-500.0,0.0,5,[17],0
6,30,x7efd683b3f70,762,900.0,2.0,3,[6],1
6,30,x7efd683b3f70,763,300.0,0.0,2,[1],0
6,30,x7efd683b3f70,764,180.95,0.0,3,[0],0
6,30,x7efd683b3f70,765,537.73,2.0,4,[1],4
6,30,x7efd683b3f70,766,300.0,2.0,3,[2],4
6,30,x7efd683b3f70,767,200.0,1.0,4,[17],0
6,30,x7efd683b3f70,768,100.48,1.0,8,[17],0
6,30,x7efd683b3f70,769,199.75,0.0,3,[0],0
6,30,x7efd683b3f70,770,0.0,0.0,3,[0],0
6,30,x7efd683b3f70,771,599.36,2.0,8,[18],0
6,30,x7efd683b3f70,772,94.41,0.0,6,[7],0
6,30,x7efd683b3f70,773,400.0,1.0,2,[1],0
6,30,x7efd683b3f70,774,600.0,2.0,8,[17],4
6,30,x7efd683b3f70,775,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,776,600.41,2.0,8,[17],4
6,30,x7efd683b3f70,777,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,778,200.0,0.0,7,[6],0
6,30,x7efd683b3f70,779,597.6,2.0,8,[17],0
6,30,x7efd683b3f70,780,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,781,100.0,0.0,8,[20],0
6,30,x7efd683b3f70,782,200.0,0.0,6,[7],0
6,30,x7efd683b3f70,783,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,784,99.96,0.0,7,[6],0
6,30,x7efd683b3f70,785,222.57,1.0,7,[20],0
6,30,x7efd683b3f70,786,400.0,1.0,3,[0],0
6,30,x7efd683b3f70,787,-17.05,1.0,8,[9],4
6,30,x7efd683b3f70,788,127.58,0.0,3,[0],0
6,30,x7efd683b3f70,789,3.31,0.0,8,[17],0
6,30,x7efd683b3f70,790,100.0,0.0,7,[17],0
6,30,x7efd683b3f70,791,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,792,413.42,2.0,8,[2],4
6,30,x7efd683b3f70,793,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,794,0.0,0.0,9,[21],0
6,30,x7efd683b3f70,795,199.98,0.0,7,[6],1
6,30,x7efd683b3f70,796,113.97,0.0,8,[20],0
6,30,x7efd683b3f70,797,100.0,0.0,7,[20],0
6,30,x7efd683b3f70,798,158.55,0.0,3,[0],0
6,30,x7efd683b3f70,799,300.0,0.0,7,[6],1
6,30,x7efd683b3f70,800,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,801,198.64,0.0,7,[6],1
6,30,x7efd683b3f70,802,199.74,0.0,3,[0],0
6,30,x7efd683b3f70,803,300.0,0.0,6,[6],1
6,30,x7efd683b3f70,804,110.29,1.0,8,[17],0
6,30,x7efd683b3f70,805,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,806,300.0,0.0,7,[6],1
6,30,x7efd683b3f70,807,189.37,0.0,3,[0],0
6,30,x7efd683b3f70,808,145.29,0.0,7,[6],1
6,30,x7efd683b3f70,809,199.14,0.0,7,[6],1
6,30,x7efd683b3f70,810,300.0,0.0,5,[6],1
6,30,x7efd683b3f70,811,107.93,0.0,7,[17],0
6,30,x7efd683b3f70,812,170.64,0.0,3,[0],0
6,30,x7efd683b3f70,813,200.0,1.0,2,[17],0
6,30,x7efd683b3f70,814,100.0,0.0,8,[17],0
6,30,x7efd683b3f70,815,193.7,0.0,3,[0],0
6,30,x7efd683b3f70,816,700.0,2.0,8,[17],0
6,30,x7efd683b3f70,817,197.28,0.0,6,[6],1
6,30,x7efd683b3f70,818,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,819,100.0,0.0,8,[17],0
6,30,x7efd683b3f70,820,100.0,0.0,7,[17],0
6,30,x7efd683b3f70,821,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,822,198.24,0.0,6,[6],1
6,30,x7efd683b3f70,823,193.18,0.0,3,[0],0
6,30,x7efd683b3f70,824,200.0,1.0,8,[17],0
6,30,x7efd683b3f70,825,201.63,0.0,6,[7],1
6,30,x7efd683b3f70,826,100.0,0.0,6,[17],0
6,30,x7efd683b3f70,827,300.0,0.0,2,[1],0
6,30,x7efd683b3f70,828,150.63,0.0,8,[20],0
6,30,x7efd683b3f70,829,136.93,0.0,8,[20],0
6,30,x7efd683b3f70,830,199.32,0.0,3,[0],0
6,30,x7efd683b3f70,831,200.0,0.0,7,[6],1
6,30,x7efd683b3f70,832,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,833,200.0,1.0,8,[20],4
6,30,x7efd683b3f70,834,199.9,0.0,7,[6],1
6,30,x7efd683b3f70,835,105.85,0.0,7,[6],0
6,30,x7efd683b3f70,836,97.51,0.0,7,[6],0
6,30,x7efd683b3f70,837,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,838,454.69,2.0,8,[2],4
6,30,x7efd683b3f70,839,114.55,0.0,5,[17],0
6,30,x7efd683b3f70,840,100.0,0.0,4,[20],0
6,30,x7efd683b3f70,841,100.0,0.0,8,[17],0
6,30,x7efd683b3f70,842,100.0,0.0,4,[20],0
6,30,x7efd683b3f70,843,185.39,0.0,3,[0],0
6,30,x7efd683b3f70,844,200.06,0.0,7,[6],1
6,30,x7efd683b3f70,845,310.95,2.0,7,[2],4
6,30,x7efd683b3f70,846,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,847,200.0,0.0,7,[6],1
6,30,x7efd683b3f70,848,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,849,0.0,0.0,4,[17],0
6,30,x7efd683b3f70,850,99.97,0.0,7,[6],0
6,30,x7efd683b3f70,851,200.0,0.0,6,[6],0
6,30,x7efd683b3f70,852,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,853,87.85,0.0,7,[6],0
6,30,x7efd683b3f70,854,288.11,1.0,6,[6],1
6,30,x7efd683b3f70,855,12.35,0.0,7,[20],0
6,30,x7efd683b3f70,856,177.14,0.0,7,[6],1
6,30,x7efd683b3f70,857,200.0,0.0,6,[6],1
6,30,x7efd683b3f70,858,113.39,0.0,6,[17],0
6,30,x7efd683b3f70,859,300.0,0.0,2,[1],1
6,30,x7efd683b3f70,860,500.0,2.0,2,[20],4
6,30,x7efd683b3f70,861,0.0,0.0,3,[0],0
6,30,x7efd683b3f70,862,-300.0,0.0,2,[20],0
6,30,x7efd683b3f70,863,200.0,0.0,7,[6],1
6,30,x7efd683b3f70,864,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,865,200.0,1.0,3,[0],1
6,30,x7efd683b3f70,866,-134.98,1.0,7,[2],4
6,30,x7efd683b3f70,867,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,868,4.22,0.0,7,[17],0
6,30,x7efd683b3f70,869,197.27,0.0,3,[0],0
6,30,x7efd683b3f70,870,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,871,9.9,0.0,8,[17],0
6,30,x7efd683b3f70,872,199.99,0.0,6,[6],1
6,30,x7efd683b3f70,873,199.97,0.0,5,[6],1
6,30,x7efd683b3f70,874,300.0,0.0,2,[1],0
6,30,x7efd683b3f70,875,199.68,0.0,3,[0],0
6,30,x7efd683b3f70,876,199.99,0.0,7,[6],1
6,30,x7efd683b3f70,877,70.64,0.0,6,[6],1
6,30,x7efd683b3f70,878,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,879,5.29,0.0,8,[17],0
6,30,x7efd683b3f70,880,200.03,0.0,7,[6],1
6,30,x7efd683b3f70,881,392.81,2.0,7,[2],4
6,30,x7efd683b3f70,882,199.71,0.0,7,[6],1
6,30,x7efd683b3f70,883,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,884,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,885,200.0,1.0,8,[18],0
6,30,x7efd683b3f70,886,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,887,203.31,0.0,7,[6],1
6,30,x7efd683b3f70,888,100.0,0.0,3,[0],0
6,30,x7efd683b3f70,889,300.0,0.0,7,[6],1
6,30,x7efd683b3f70,890,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,891,200.0,0.0,7,[6],1
6,30,x7efd683b3f70,892,300.0,0.0,3,[0],0
6,30,x7efd683b3f70,893,0.0,0.0,5,[20],0
6,30,x7efd683b3f70,894,199.99,0.0,3,[0],0
6,30,x7efd683b3f70,895,200.0,0.0,3,[0],0
6,30,x7efd683b3f70,896,200.0,0.0,7,[6],1
6,30,x7efd683b3f70,897,0.0,0.0,3,[0],0
6,30,x7efd683b3f70,898,100.0,0.0,7,[6],0
6,30,x7efd683b3f70,899,93.61,0.0,6,[6],0
6,30,x7efd683b3f70,900,1.44,1.0,3,[2],4
6,30,x7efd683b3f70,901,200.0,1.0,8,[17],4
