7,10,x7fefe8f83370,27,100.0,1.0,1.0,0.07,7,[2],4
7,10,x7fefe8f83370,28,-59.69,1.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,29,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7fefe8f83370,30,-98.95,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,31,100.0,0.0,0.0,0.12,4,[20],2
7,10,x7fefe8f83370,32,-100.0,0.0,0.0,0.03,7,[6],0
7,10,x7fefe8f83370,33,-429.16,0.0,0.0,0.07,4,[0],1
7,10,x7fefe8f83370,34,340.24,1.0,1.0,0.12,7,[0],3
7,10,x7fefe8f83370,35,145.24,0.0,0.0,0.09,7,[0],3
7,10,x7fefe8f83370,36,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,37,500.0,1.0,0.0,0.04,4,[19],4
7,10,x7fefe8f83370,38,249.38,0.0,1.0,0.07,7,[0],3
7,10,x7fefe8f83370,39,-184.61,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,40,50.0,1.0,0.0,0.09,2,[1],2
7,10,x7fefe8f83370,41,0.0,0.0,0.0,0.0,7,[6],1
7,10,x7fefe8f83370,42,-391.53,0.0,0.0,0.12,7,[6],0
7,10,x7fefe8f83370,43,-100.12,0.0,0.0,0.06,6,[7],0
7,10,x7fefe8f83370,44,149.38,0.0,1.0,0.06,7,[8],2
7,10,x7fefe8f83370,45,415.92,1.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,46,645.31,1.0,1.0,0.06,7,[9],4
7,10,x7fefe8f83370,47,649.38,1.0,1.0,0.06,7,[9],4
7,10,x7fefe8f83370,48,100.0,1.0,0.0,0.12,6,[7],4
7,10,x7fefe8f83370,49,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7fefe8f83370,50,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7fefe8f83370,51,-602.49,0.0,0.0,0.09,4,[0],3
7,10,x7fefe8f83370,52,-142.32,1.0,0.0,0.12,4,[0],4
7,10,x7fefe8f83370,53,260.21,1.0,0.0,0.0,7,[7],4
7,10,x7fefe8f83370,54,250.0,1.0,0.0,0.06,7,[8],4
7,10,x7fefe8f83370,55,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,56,-455.6,0.0,0.0,0.07,4,[0],1
7,10,x7fefe8f83370,57,-121.02,0.0,0.0,0.0,7,[7],1
7,10,x7fefe8f83370,58,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7fefe8f83370,59,-399.21,0.0,0.0,0.12,7,[6],1
7,10,x7fefe8f83370,60,-250.37,0.0,0.0,0.09,7,[0],3
7,10,x7fefe8f83370,61,-100.05,0.0,0.0,0.06,7,[6],1
7,10,x7fefe8f83370,62,-450.0,0.0,0.0,0.07,3,[2],2
7,10,x7fefe8f83370,63,-300.62,0.0,0.0,0.07,3,[1],2
7,10,x7fefe8f83370,64,0.0,0.0,0.0,0.0,6,[6],1
7,10,x7fefe8f83370,65,50.0,0.0,0.0,0.09,2,[0],4
7,10,x7fefe8f83370,66,-100.35,0.0,0.0,0.0,5,[6],1
7,10,x7fefe8f83370,67,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7fefe8f83370,68,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fefe8f83370,69,299.15,1.0,0.0,0.0,7,[7],4
7,10,x7fefe8f83370,70,-25.77,0.0,0.0,0.07,4,[0],4
7,10,x7fefe8f83370,71,-342.51,0.0,0.0,0.12,4,[0],3
7,10,x7fefe8f83370,72,300.0,0.0,0.0,0.0,7,[6],0
7,10,x7fefe8f83370,73,-158.22,0.0,0.0,0.06,7,[7],1
7,10,x7fefe8f83370,74,-138.58,0.0,0.0,0.06,7,[7],0
7,10,x7fefe8f83370,75,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f83370,76,651.54,1.0,1.0,0.0,7,[7],2
7,10,x7fefe8f83370,77,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7fefe8f83370,78,-100.03,0.0,0.0,0.06,7,[6],1
7,10,x7fefe8f83370,79,250.31,1.0,0.0,0.07,3,[0],0
7,10,x7fefe8f83370,80,-657.94,0.0,0.0,0.12,7,[0],3
7,10,x7fefe8f83370,81,-597.81,0.0,0.0,0.07,7,[0],3
7,10,x7fefe8f83370,82,400.02,1.0,0.0,0.06,7,[6],4
7,10,x7fefe8f83370,83,0.0,0.0,0.0,0.07,4,[20],0
7,10,x7fefe8f83370,84,82.51,0.0,1.0,0.09,7,[0],3
7,10,x7fefe8f83370,85,100.0,0.0,0.0,0.12,4,[20],2
7,10,x7fefe8f83370,86,-252.91,0.0,0.0,0.07,7,[0],3
7,10,x7fefe8f83370,87,-619.92,0.0,0.0,0.07,7,[0],3
7,10,x7fefe8f83370,88,-601.87,0.0,0.0,0.07,7,[0],3
7,10,x7fefe8f83370,89,-396.25,0.0,0.0,0.12,7,[6],1
7,10,x7fefe8f83370,90,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7fefe8f83370,91,0.0,0.0,0.0,0.06,6,[6],1
7,10,x7fefe8f83370,92,-567.55,0.0,0.0,0.07,7,[0],3
7,10,x7fefe8f83370,93,39.87,0.0,0.0,0.07,4,[0],1
7,10,x7fefe8f83370,94,-84.32,0.0,0.0,0.0,7,[6],1
7,10,x7fefe8f83370,95,-748.28,0.0,0.0,0.09,4,[0],1
7,10,x7fefe8f83370,96,648.46,1.0,1.0,0.09,7,[0],3
7,10,x7fefe8f83370,97,-165.65,0.0,1.0,0.07,7,[0],3
7,10,x7fefe8f83370,98,394.9,1.0,0.0,0.06,7,[6],1
7,10,x7fefe8f83370,99,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7fefe8f83370,100,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7fefe8f83370,101,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fefe8f83370,102,147.42,0.0,0.0,0.07,3,[0],3
7,10,x7fefe8f83370,103,-159.73,0.0,0.0,0.12,7,[0],3
7,10,x7fefe8f83370,104,-93.01,0.0,0.0,0.06,7,[6],1
7,10,x7fefe8f83370,105,200.0,1.0,0.0,0.12,4,[20],4
7,10,x7fefe8f83370,106,0.0,0.0,0.0,0.03,7,[6],1
7,10,x7fefe8f83370,107,-81.9,1.0,0.0,0.07,7,[0],3
7,10,x7fefe8f83370,108,67.73,1.0,0.0,0.07,4,[0],3
7,10,x7fefe8f83370,109,-236.51,0.0,0.0,0.12,4,[0],3
7,10,x7fefe8f83370,110,-219.0,0.0,0.0,0.12,4,[0],3
7,10,x7fefe8f83370,111,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7fefe8f83370,112,-450.05,0.0,0.0,0.07,7,[0],2
7,10,x7fefe8f83370,113,-150.01,1.0,0.0,0.07,7,[0],3
7,10,x7fefe8f83370,114,276.66,1.0,1.0,0.07,7,[1],4
7,10,x7fefe8f83370,115,242.06,0.0,1.0,0.07,7,[0],4
7,10,x7fefe8f83370,116,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7fefe8f83370,117,-83.45,0.0,0.0,0.06,7,[6],1
7,10,x7fefe8f83370,118,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,119,150.0,1.0,0.0,0.07,2,[1],4
7,10,x7fefe8f83370,120,-585.62,0.0,0.0,0.12,7,[0],3
7,10,x7fefe8f83370,121,-91.92,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,122,-96.81,0.0,0.0,0.06,7,[6],1
7,10,x7fefe8f83370,123,-381.6,0.0,0.0,0.07,4,[0],3
7,10,x7fefe8f83370,124,385.0,1.0,0.0,0.0,7,[6],4
7,10,x7fefe8f83370,125,101.52,1.0,1.0,0.07,7,[2],4
7,10,x7fefe8f83370,126,-175.44,0.0,0.0,0.07,7,[0],3
7,10,x7fefe8f83370,127,-166.9,0.0,0.0,0.07,7,[0],3
7,10,x7fefe8f83370,128,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7fefe8f83370,129,-269.75,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,130,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7fefe8f83370,131,113.85,0.0,0.0,0.07,4,[0],1
7,10,x7fefe8f83370,132,100.0,0.0,0.0,0.08,4,[19],2
7,10,x7fefe8f83370,133,128.03,0.0,0.0,0.06,7,[6],1
7,10,x7fefe8f83370,134,0.0,0.0,1.0,0.12,3,[20],2
7,10,x7fefe8f83370,135,-150.07,0.0,1.0,0.12,7,[9],2
7,10,x7fefe8f83370,136,-109.6,0.0,0.0,0.06,7,[8],2
7,10,x7fefe8f83370,137,650.0,1.0,1.0,0.07,2,[1],2
7,10,x7fefe8f83370,138,400.0,0.0,0.0,0.07,4,[23],2
7,10,x7fefe8f83370,139,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7fefe8f83370,140,550.0,0.0,1.0,0.07,2,[1],0
7,10,x7fefe8f83370,141,550.0,0.0,1.0,0.07,2,[1],4
7,10,x7fefe8f83370,142,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7fefe8f83370,143,800.0,1.0,1.0,0.06,6,[6],1
7,10,x7fefe8f83370,144,50.0,0.0,0.0,0.07,3,[0],3
7,10,x7fefe8f83370,145,700.0,0.0,1.0,0.06,4,[20],2
7,10,x7fefe8f83370,146,151.67,0.0,0.0,0.07,3,[0],4
7,10,x7fefe8f83370,147,150.62,0.0,1.0,0.0,7,[8],2
7,10,x7fefe8f83370,148,-300.0,0.0,1.0,0.07,7,[2],2
7,10,x7fefe8f83370,149,-51.84,1.0,0.0,0.07,7,[0],3
7,10,x7fefe8f83370,150,-135.69,0.0,0.0,0.06,7,[8],2
7,10,x7fefe8f83370,151,-74.03,1.0,0.0,0.12,7,[9],4
7,10,x7fefe8f83370,152,100.0,0.0,1.0,0.07,7,[2],2
7,10,x7fefe8f83370,153,347.08,0.0,0.0,0.06,7,[7],2
7,10,x7fefe8f83370,154,124.12,0.0,1.0,0.06,7,[9],2
7,10,x7fefe8f83370,155,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,156,-554.69,0.0,0.0,0.07,7,[0],3
7,10,x7fefe8f83370,157,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7fefe8f83370,158,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7fefe8f83370,159,-161.66,0.0,1.0,0.07,7,[0],2
7,10,x7fefe8f83370,160,100.0,0.0,0.0,0.12,4,[20],2
7,10,x7fefe8f83370,161,-300.0,0.0,1.0,0.07,7,[2],2
7,10,x7fefe8f83370,162,500.0,1.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,163,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fefe8f83370,164,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7fefe8f83370,165,21.8,0.0,0.0,0.09,6,[1],4
7,10,x7fefe8f83370,166,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,167,92.29,0.0,1.0,0.09,7,[0],2
7,10,x7fefe8f83370,168,-93.81,1.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,169,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7fefe8f83370,170,-199.15,0.0,1.0,0.09,7,[1],2
7,10,x7fefe8f83370,171,400.0,0.0,1.0,0.12,2,[20],2
7,10,x7fefe8f83370,172,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7fefe8f83370,173,-238.57,1.0,0.0,0.12,4,[1],4
7,10,x7fefe8f83370,174,-250.75,0.0,0.0,0.0,8,[6],1
7,10,x7fefe8f83370,175,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7fefe8f83370,176,0.0,0.0,0.0,0.03,7,[6],2
7,10,x7fefe8f83370,177,100.0,0.0,0.0,0.12,2,[20],2
7,10,x7fefe8f83370,178,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fefe8f83370,179,224.24,1.0,0.0,0.0,8,[6],4
7,10,x7fefe8f83370,180,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7fefe8f83370,181,800.0,1.0,1.0,0.07,7,[23],2
7,10,x7fefe8f83370,182,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7fefe8f83370,183,122.11,1.0,0.0,0.09,5,[1],3
7,10,x7fefe8f83370,184,140.24,0.0,1.0,0.09,7,[1],2
7,10,x7fefe8f83370,185,-97.63,1.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,186,341.83,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,187,200.0,1.0,0.0,0.12,4,[20],2
7,10,x7fefe8f83370,188,-150.62,0.0,1.0,0.12,7,[8],2
7,10,x7fefe8f83370,189,-70.85,1.0,0.0,0.12,7,[7],4
7,10,x7fefe8f83370,190,149.93,0.0,1.0,0.06,7,[8],2
7,10,x7fefe8f83370,191,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,192,-152.91,0.0,1.0,0.07,7,[0],2
7,10,x7fefe8f83370,193,399.97,1.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,194,299.97,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,195,400.0,0.0,0.0,0.07,4,[20],2
7,10,x7fefe8f83370,196,550.62,0.0,1.0,0.06,7,[8],2
7,10,x7fefe8f83370,197,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,198,-154.17,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,199,188.03,0.0,1.0,0.07,7,[0],4
7,10,x7fefe8f83370,200,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,201,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7fefe8f83370,202,349.97,0.0,0.0,0.03,7,[6],1
7,10,x7fefe8f83370,203,547.83,0.0,1.0,0.06,7,[7],2
7,10,x7fefe8f83370,204,200.0,1.0,0.0,0.08,2,[19],1
7,10,x7fefe8f83370,205,100.0,0.0,0.0,0.12,7,[6],2
7,10,x7fefe8f83370,206,700.0,0.0,1.0,0.07,4,[20],2
7,10,x7fefe8f83370,207,400.0,0.0,1.0,0.12,7,[6],0
7,10,x7fefe8f83370,208,298.82,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,209,-259.14,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83370,210,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fefe8f83370,211,554.69,0.0,1.0,0.06,7,[8],2
7,10,x7fefe8f83370,212,400.0,0.0,0.0,0.07,7,[20],2
7,10,x7fefe8f83370,213,650.0,1.0,1.0,0.09,2,[1],4
7,10,x7fefe8f83370,214,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,215,-382.79,0.0,0.0,0.12,7,[6],1
7,10,x7fefe8f83370,216,66.76,1.0,0.0,0.07,4,[0],1
7,10,x7fefe8f83370,217,-150.0,0.0,0.0,0.12,2,[0],2
7,10,x7fefe8f83370,218,-300.0,0.0,0.0,0.12,4,[20],2
7,10,x7fefe8f83370,219,100.02,1.0,0.0,0.12,7,[6],1
7,10,x7fefe8f83370,220,100.0,0.0,0.0,0.08,4,[19],2
7,10,x7fefe8f83370,221,400.0,0.0,0.0,0.07,7,[20],2
7,10,x7fefe8f83370,222,400.0,0.0,1.0,0.09,3,[1],2
7,10,x7fefe8f83370,223,-154.69,0.0,1.0,0.12,7,[9],2
7,10,x7fefe8f83370,224,340.24,1.0,1.0,0.07,7,[0],2
7,10,x7fefe8f83370,225,-384.18,0.0,0.0,0.12,7,[6],0
7,10,x7fefe8f83370,226,150.08,0.0,1.0,0.06,7,[8],2
7,10,x7fefe8f83370,227,640.24,1.0,1.0,0.06,6,[8],2
7,10,x7fefe8f83370,228,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,229,100.0,0.0,0.0,0.12,7,[6],0
7,10,x7fefe8f83370,230,100.0,0.0,0.0,0.12,4,[20],0
7,10,x7fefe8f83370,231,530.25,0.0,1.0,0.09,7,[0],4
7,10,x7fefe8f83370,232,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,233,0.0,0.0,1.0,0.09,7,[2],2
7,10,x7fefe8f83370,234,200.62,1.0,0.0,0.07,3,[1],2
7,10,x7fefe8f83370,235,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7fefe8f83370,236,-145.31,0.0,0.0,0.06,7,[7],2
7,10,x7fefe8f83370,237,-401.36,0.0,0.0,0.12,7,[6],1
7,10,x7fefe8f83370,238,-100.23,0.0,0.0,0.03,7,[8],1
7,10,x7fefe8f83370,239,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fefe8f83370,240,400.0,0.0,0.0,0.06,4,[20],2
7,10,x7fefe8f83370,241,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7fefe8f83370,242,653.32,1.0,1.0,0.06,7,[6],2
7,10,x7fefe8f83370,243,-559.25,0.0,0.0,0.07,7,[0],3
7,10,x7fefe8f83370,244,-91.9,0.0,0.0,0.06,7,[6],1
7,10,x7fefe8f83370,245,-362.38,0.0,0.0,0.06,7,[9],1
7,10,x7fefe8f83370,246,100.0,0.0,0.0,0.12,4,[20],2
7,10,x7fefe8f83370,247,-230.02,0.0,1.0,0.09,7,[0],3
7,10,x7fefe8f83370,248,665.65,1.0,1.0,0.06,7,[8],2
7,10,x7fefe8f83370,249,400.0,0.0,1.0,0.12,4,[23],2
7,10,x7fefe8f83370,250,100.08,1.0,0.0,0.12,7,[6],0
7,10,x7fefe8f83370,251,42.31,0.0,0.0,0.07,4,[0],3
7,10,x7fefe8f83370,252,-231.53,1.0,0.0,0.12,7,[2],4
7,10,x7fefe8f83370,253,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7fefe8f83370,254,195.0,0.0,1.0,0.07,7,[1],2
7,10,x7fefe8f83370,255,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fefe8f83370,256,319.4,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,257,400.0,0.0,1.0,0.07,4,[2],2
7,10,x7fefe8f83370,258,166.76,0.0,1.0,0.12,7,[9],2
7,10,x7fefe8f83370,259,257.94,0.0,0.0,0.06,6,[7],2
7,10,x7fefe8f83370,260,180.6,0.0,1.0,0.07,7,[1],2
7,10,x7fefe8f83370,261,100.0,0.0,0.0,0.12,7,[6],2
7,10,x7fefe8f83370,262,-50.0,0.0,0.0,0.07,2,[2],2
7,10,x7fefe8f83370,263,360.78,0.0,0.0,0.06,7,[7],2
7,10,x7fefe8f83370,264,386.4,0.0,1.0,0.09,7,[0],3
7,10,x7fefe8f83370,265,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,266,367.44,0.0,0.0,0.06,7,[6],1
7,10,x7fefe8f83370,267,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,268,161.43,0.0,1.0,0.07,7,[1],2
7,10,x7fefe8f83370,269,0.0,0.0,1.0,0.12,4,[20],0
7,10,x7fefe8f83370,270,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7fefe8f83370,271,-237.32,1.0,0.0,0.09,4,[0],4
7,10,x7fefe8f83370,272,-118.19,0.0,0.0,0.06,7,[7],2
7,10,x7fefe8f83370,273,-143.76,0.0,0.0,0.06,7,[7],2
7,10,x7fefe8f83370,274,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,275,-142.06,0.0,0.0,0.03,7,[7],2
7,10,x7fefe8f83370,276,499.59,1.0,0.0,0.06,7,[6],4
7,10,x7fefe8f83370,277,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fefe8f83370,278,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7fefe8f83370,279,0.0,0.0,1.0,0.12,7,[20],2
7,10,x7fefe8f83370,280,530.25,0.0,1.0,0.09,7,[1],2
7,10,x7fefe8f83370,281,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,282,250.0,0.0,0.0,0.06,7,[9],2
7,10,x7fefe8f83370,283,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,284,0.0,0.0,0.0,0.03,7,[6],2
7,10,x7fefe8f83370,285,-320.24,0.0,0.0,0.07,4,[0],3
7,10,x7fefe8f83370,286,-95.55,0.0,0.0,0.0,7,[6],0
7,10,x7fefe8f83370,287,-43.66,0.0,0.0,0.07,4,[0],3
7,10,x7fefe8f83370,288,66.61,0.0,1.0,0.12,4,[0],3
7,10,x7fefe8f83370,289,400.0,0.0,0.0,0.06,4,[20],2
7,10,x7fefe8f83370,290,-150.01,0.0,1.0,0.12,7,[8],2
7,10,x7fefe8f83370,291,-582.23,0.0,0.0,0.07,7,[0],3
7,10,x7fefe8f83370,292,-189.23,0.0,1.0,0.07,7,[1],2
7,10,x7fefe8f83370,293,200.0,1.0,0.0,0.12,7,[6],0
7,10,x7fefe8f83370,294,250.1,0.0,0.0,0.06,7,[8],2
7,10,x7fefe8f83370,295,-657.09,0.0,0.0,0.07,7,[0],3
7,10,x7fefe8f83370,296,-300.0,0.0,1.0,0.07,7,[2],2
7,10,x7fefe8f83370,297,-143.76,0.0,0.0,0.06,7,[7],2
7,10,x7fefe8f83370,298,-69.73,1.0,0.0,0.07,7,[0],3
7,10,x7fefe8f83370,299,-450.0,0.0,0.0,0.12,7,[8],2
7,10,x7fefe8f83370,300,200.0,1.0,1.0,0.07,7,[2],2
7,10,x7fefe8f83370,301,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,302,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,303,-300.0,0.0,0.0,0.12,4,[20],0
7,10,x7fefe8f83370,304,0.0,0.0,0.0,0.07,4,[20],2
7,10,x7fefe8f83370,305,350.0,1.0,1.0,0.09,3,[2],2
7,10,x7fefe8f83370,306,280.6,1.0,1.0,0.12,7,[9],2
7,10,x7fefe8f83370,307,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,308,500.0,1.0,1.0,0.09,7,[2],2
7,10,x7fefe8f83370,309,89.72,0.0,1.0,0.06,7,[9],2
7,10,x7fefe8f83370,310,400.0,0.0,1.0,0.12,4,[20],0
7,10,x7fefe8f83370,311,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7fefe8f83370,312,373.86,1.0,0.0,0.06,7,[7],2
7,10,x7fefe8f83370,313,500.0,1.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,314,-150.0,0.0,0.0,0.06,7,[8],2
7,10,x7fefe8f83370,315,-166.52,0.0,0.0,0.07,6,[0],3
7,10,x7fefe8f83370,316,-150.95,0.0,1.0,0.07,7,[1],2
7,10,x7fefe8f83370,317,-210.28,0.0,1.0,0.07,7,[1],2
7,10,x7fefe8f83370,318,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fefe8f83370,319,-300.0,0.0,1.0,0.12,7,[2],2
7,10,x7fefe8f83370,320,0.0,0.0,1.0,0.08,4,[19],2
7,10,x7fefe8f83370,321,310.54,1.0,0.0,0.06,7,[7],4
7,10,x7fefe8f83370,322,-98.65,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,323,149.43,0.0,0.0,0.07,4,[0],3
7,10,x7fefe8f83370,324,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,325,-148.98,0.0,0.0,0.06,7,[8],2
7,10,x7fefe8f83370,326,100.0,0.0,0.0,0.08,4,[19],0
7,10,x7fefe8f83370,327,500.0,1.0,1.0,0.12,4,[20],2
7,10,x7fefe8f83370,328,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,329,377.89,1.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,330,-550.48,0.0,0.0,0.07,7,[0],3
7,10,x7fefe8f83370,331,-145.31,0.0,0.0,0.06,7,[8],2
7,10,x7fefe8f83370,332,200.0,1.0,0.0,0.12,4,[20],2
7,10,x7fefe8f83370,333,-99.58,0.0,0.0,0.03,7,[6],0
7,10,x7fefe8f83370,334,307.31,1.0,1.0,0.07,7,[1],2
7,10,x7fefe8f83370,335,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7fefe8f83370,336,402.16,1.0,0.0,0.06,7,[6],4
7,10,x7fefe8f83370,337,0.0,0.0,1.0,0.12,7,[20],2
7,10,x7fefe8f83370,338,-300.0,0.0,0.0,0.07,3,[1],2
7,10,x7fefe8f83370,339,150.0,0.0,1.0,0.0,7,[8],2
7,10,x7fefe8f83370,340,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,341,-99.94,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,342,-226.94,0.0,1.0,0.07,7,[1],2
7,10,x7fefe8f83370,343,595.0,1.0,1.0,0.09,7,[1],2
7,10,x7fefe8f83370,344,100.0,0.0,0.0,0.12,2,[23],2
7,10,x7fefe8f83370,345,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,346,-89.72,0.0,0.0,0.06,7,[7],2
7,10,x7fefe8f83370,347,500.0,1.0,0.0,0.06,7,[6],2
7,10,x7fefe8f83370,348,421.11,1.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,349,650.0,1.0,1.0,0.06,7,[8],2
7,10,x7fefe8f83370,350,82.07,0.0,0.0,0.09,5,[1],4
7,10,x7fefe8f83370,351,59.06,0.0,1.0,0.09,7,[1],2
7,10,x7fefe8f83370,352,-92.85,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,353,-150.62,0.0,1.0,0.07,7,[0],2
7,10,x7fefe8f83370,354,-99.67,0.0,0.0,0.06,7,[6],0
7,10,x7fefe8f83370,355,120.59,1.0,0.0,0.12,7,[6],0
