6,30,x7f597c0581c0,1062,300.0,0.0,5,[17],2
6,30,x7f597c0581c0,1063,100.02,0.0,8,[6],1
6,30,x7f597c0581c0,1064,-74.98,0.0,6,[1],4
6,30,x7f597c0581c0,1065,200.0,0.0,5,[17],0
6,30,x7f597c0581c0,1066,0.21,0.0,5,[20],0
6,30,x7f597c0581c0,1067,100.01,0.0,7,[6],1
6,30,x7f597c0581c0,1068,100.0,0.0,5,[17],0
6,30,x7f597c0581c0,1069,67.5,0.0,5,[0],1
6,30,x7f597c0581c0,1070,172.64,1.0,5,[17],0
6,30,x7f597c0581c0,1071,109.95,1.0,4,[17],0
6,30,x7f597c0581c0,1072,-0.15,0.0,3,[17],0
6,30,x7f597c0581c0,1073,900.0,2.0,2,[1],0
6,30,x7f597c0581c0,1074,689.15,2.0,5,[6],4
6,30,x7f597c0581c0,1075,99.6,0.0,5,[17],0
6,30,x7f597c0581c0,1076,89.65,0.0,6,[17],0
6,30,x7f597c0581c0,1077,0.0,0.0,4,[17],0
6,30,x7f597c0581c0,1078,0.0,0.0,3,[20],0
6,30,x7f597c0581c0,1079,573.3,2.0,3,[1],4
6,30,x7f597c0581c0,1080,77.74,0.0,5,[20],0
6,30,x7f597c0581c0,1081,93.72,0.0,5,[17],2
6,30,x7f597c0581c0,1082,99.16,0.0,3,[0],0
6,30,x7f597c0581c0,1083,415.9,2.0,3,[2],4
6,30,x7f597c0581c0,1084,100.0,0.0,2,[1],4
6,30,x7f597c0581c0,1085,551.54,2.0,8,[18],4
6,30,x7f597c0581c0,1086,81.41,0.0,6,[0],1
6,30,x7f597c0581c0,1087,209.54,0.0,5,[17],1
6,30,x7f597c0581c0,1088,200.0,0.0,6,[20],1
6,30,x7f597c0581c0,1089,509.54,2.0,7,[21],4
6,30,x7f597c0581c0,1090,-63.07,0.0,5,[0],1
6,30,x7f597c0581c0,1091,106.38,1.0,7,[17],4
6,30,x7f597c0581c0,1092,499.98,2.0,6,[18],4
6,30,x7f597c0581c0,1093,-1.76,1.0,7,[18],4
6,30,x7f597c0581c0,1094,-45.05,0.0,7,[0],4
6,30,x7f597c0581c0,1095,200.0,1.0,7,[21],0
6,30,x7f597c0581c0,1096,-400.0,0.0,8,[17],0
6,30,x7f597c0581c0,1097,600.49,2.0,6,[20],0
6,30,x7f597c0581c0,1098,300.0,0.0,3,[0],4
6,30,x7f597c0581c0,1099,-32.77,0.0,4,[1],4
6,30,x7f597c0581c0,1100,-59.64,0.0,4,[1],4
6,30,x7f597c0581c0,1101,-80.12,0.0,4,[1],4
6,30,x7f597c0581c0,1102,200.06,0.0,8,[17],1
6,30,x7f597c0581c0,1103,-30.58,0.0,7,[0],4
6,30,x7f597c0581c0,1104,87.81,0.0,4,[0],1
6,30,x7f597c0581c0,1105,7.47,0.0,4,[0],4
6,30,x7f597c0581c0,1106,98.68,0.0,5,[17],0
6,30,x7f597c0581c0,1107,200.0,0.0,7,[6],1
6,30,x7f597c0581c0,1108,-130.67,0.0,7,[0],4
6,30,x7f597c0581c0,1109,-23.25,0.0,5,[0],4
6,30,x7f597c0581c0,1110,-85.04,1.0,11,[1],4
6,30,x7f597c0581c0,1111,-6.26,0.0,3,[17],4
6,30,x7f597c0581c0,1112,99.59,1.0,10,[18],4
6,30,x7f597c0581c0,1113,-9.09,0.0,8,[0],4
6,30,x7f597c0581c0,1114,-62.14,0.0,5,[1],4
6,30,x7f597c0581c0,1115,300.0,0.0,3,[17],0
6,30,x7f597c0581c0,1116,-94.0,0.0,9,[0],4
6,30,x7f597c0581c0,1117,-92.55,0.0,6,[0],1
6,30,x7f597c0581c0,1118,96.37,0.0,3,[17],0
6,30,x7f597c0581c0,1119,100.0,0.0,10,[6],1
6,30,x7f597c0581c0,1120,1.86,1.0,7,[17],4
6,30,x7f597c0581c0,1121,-159.51,0.0,6,[1],4
6,30,x7f597c0581c0,1122,-101.3,1.0,6,[2],4
6,30,x7f597c0581c0,1123,300.0,0.0,3,[20],1
6,30,x7f597c0581c0,1124,27.81,0.0,6,[17],0
6,30,x7f597c0581c0,1125,293.23,1.0,5,[18],0
6,30,x7f597c0581c0,1126,72.03,1.0,9,[9],4
6,30,x7f597c0581c0,1127,-0.05,0.0,8,[6],1
6,30,x7f597c0581c0,1128,95.96,1.0,5,[20],4
6,30,x7f597c0581c0,1129,67.9,0.0,7,[0],1
6,30,x7f597c0581c0,1130,300.0,0.0,5,[17],1
6,30,x7f597c0581c0,1131,96.67,0.0,12,[6],1
6,30,x7f597c0581c0,1132,300.0,0.0,5,[20],0
6,30,x7f597c0581c0,1133,98.46,0.0,4,[17],1
6,30,x7f597c0581c0,1134,116.81,1.0,10,[21],4
6,30,x7f597c0581c0,1135,-45.77,0.0,11,[0],4
6,30,x7f597c0581c0,1136,100.41,0.0,3,[17],4
6,30,x7f597c0581c0,1137,100.0,0.0,2,[17],2
6,30,x7f597c0581c0,1138,100.0,0.0,2,[17],0
6,30,x7f597c0581c0,1139,200.0,0.0,3,[17],0
6,30,x7f597c0581c0,1140,-100.42,0.0,7,[0],4
6,30,x7f597c0581c0,1141,109.54,0.0,8,[6],1
6,30,x7f597c0581c0,1142,-592.31,0.0,6,[0],1
6,30,x7f597c0581c0,1143,-428.81,0.0,8,[20],0
6,30,x7f597c0581c0,1144,-172.39,0.0,10,[0],4
6,30,x7f597c0581c0,1145,-200.0,1.0,11,[2],4
6,30,x7f597c0581c0,1146,101.78,0.0,4,[18],1
6,30,x7f597c0581c0,1147,-400.03,0.0,4,[20],1
6,30,x7f597c0581c0,1148,18.72,1.0,11,[18],4
6,30,x7f597c0581c0,1149,-98.29,0.0,9,[0],4
6,30,x7f597c0581c0,1150,-100.0,0.0,3,[17],1
6,30,x7f597c0581c0,1151,-197.58,0.0,8,[0],4
6,30,x7f597c0581c0,1152,-201.26,0.0,8,[1],4
6,30,x7f597c0581c0,1153,-300.0,0.0,2,[17],4
6,30,x7f597c0581c0,1154,300.0,0.0,4,[20],0
6,30,x7f597c0581c0,1155,-45.73,0.0,10,[17],0
6,30,x7f597c0581c0,1156,200.0,1.0,9,[20],0
6,30,x7f597c0581c0,1157,105.47,0.0,10,[6],0
6,30,x7f597c0581c0,1158,516.83,2.0,10,[21],4
6,30,x7f597c0581c0,1159,111.52,1.0,9,[20],4
6,30,x7f597c0581c0,1160,-145.7,0.0,8,[1],4
6,30,x7f597c0581c0,1161,-150.13,0.0,7,[1],4
6,30,x7f597c0581c0,1162,-123.18,1.0,11,[2],4
6,30,x7f597c0581c0,1163,98.56,0.0,4,[17],4
6,30,x7f597c0581c0,1164,-500.0,0.0,3,[21],0
6,30,x7f597c0581c0,1165,700.0,2.0,2,[18],0
6,30,x7f597c0581c0,1166,508.17,2.0,7,[9],4
6,30,x7f597c0581c0,1167,300.0,2.0,3,[2],4
6,30,x7f597c0581c0,1168,-100.0,0.0,2,[20],1
6,30,x7f597c0581c0,1169,900.0,2.0,2,[20],4
6,30,x7f597c0581c0,1170,-392.59,0.0,8,[6],1
6,30,x7f597c0581c0,1171,-300.0,0.0,9,[6],1
6,30,x7f597c0581c0,1172,-0.06,0.0,4,[17],1
6,30,x7f597c0581c0,1173,99.99,0.0,6,[20],0
6,30,x7f597c0581c0,1174,-100.47,1.0,8,[2],4
6,30,x7f597c0581c0,1175,72.21,0.0,8,[0],4
6,30,x7f597c0581c0,1176,31.89,1.0,12,[8],4
6,30,x7f597c0581c0,1177,100.06,0.0,7,[21],0
6,30,x7f597c0581c0,1178,98.47,0.0,9,[17],0
6,30,x7f597c0581c0,1179,192.94,0.0,8,[17],0
6,30,x7f597c0581c0,1180,-99.96,0.0,8,[20],0
6,30,x7f597c0581c0,1181,-5.42,0.0,7,[0],4
6,30,x7f597c0581c0,1182,-120.6,0.0,8,[0],4
6,30,x7f597c0581c0,1183,101.44,0.0,4,[18],2
6,30,x7f597c0581c0,1184,-501.03,0.0,4,[17],1
6,30,x7f597c0581c0,1185,-14.3,1.0,10,[18],4
6,30,x7f597c0581c0,1186,300.0,0.0,2,[20],2
6,30,x7f597c0581c0,1187,-300.0,0.0,3,[17],0
6,30,x7f597c0581c0,1188,-101.6,1.0,10,[18],4
6,30,x7f597c0581c0,1189,-160.57,0.0,9,[1],4
6,30,x7f597c0581c0,1190,-64.42,0.0,9,[0],4
6,30,x7f597c0581c0,1191,46.35,0.0,9,[20],0
6,30,x7f597c0581c0,1192,-89.68,0.0,10,[0],4
6,30,x7f597c0581c0,1193,-73.96,0.0,9,[0],4
6,30,x7f597c0581c0,1194,-165.97,0.0,7,[0],4
6,30,x7f597c0581c0,1195,-120.06,0.0,10,[0],4
6,30,x7f597c0581c0,1196,300.0,0.0,3,[17],4
6,30,x7f597c0581c0,1197,200.0,0.0,2,[17],0
6,30,x7f597c0581c0,1198,7.31,1.0,9,[17],4
6,30,x7f597c0581c0,1199,46.95,0.0,5,[20],0
6,30,x7f597c0581c0,1200,-156.86,0.0,8,[0],4
6,30,x7f597c0581c0,1201,100.0,0.0,2,[17],4
6,30,x7f597c0581c0,1202,0.02,1.0,10,[21],4
6,30,x7f597c0581c0,1203,100.0,0.0,2,[20],0
6,30,x7f597c0581c0,1204,196.26,0.0,4,[20],0
6,30,x7f597c0581c0,1205,300.0,0.0,2,[18],0
6,30,x7f597c0581c0,1206,-107.05,0.0,9,[0],4
6,30,x7f597c0581c0,1207,300.0,0.0,2,[17],4
6,30,x7f597c0581c0,1208,-72.57,1.0,8,[2],4
6,30,x7f597c0581c0,1209,-105.53,0.0,8,[0],4
6,30,x7f597c0581c0,1210,-200.0,1.0,7,[2],4
6,30,x7f597c0581c0,1211,-197.77,0.0,9,[0],4
6,30,x7f597c0581c0,1212,-140.08,0.0,8,[0],4
6,30,x7f597c0581c0,1213,-128.08,0.0,9,[0],4
6,30,x7f597c0581c0,1214,-124.12,0.0,8,[0],4
6,30,x7f597c0581c0,1215,-185.15,0.0,8,[0],4
6,30,x7f597c0581c0,1216,300.0,0.0,6,[7],0
6,30,x7f597c0581c0,1217,-0.64,0.0,3,[17],0
6,30,x7f597c0581c0,1218,10.82,0.0,4,[17],0
6,30,x7f597c0581c0,1219,86.83,0.0,4,[0],4
6,30,x7f597c0581c0,1220,-79.38,1.0,9,[2],4
6,30,x7f597c0581c0,1221,200.0,0.0,8,[6],1
6,30,x7f597c0581c0,1222,-100.0,0.0,6,[0],4
6,30,x7f597c0581c0,1223,100.0,0.0,4,[17],0
6,30,x7f597c0581c0,1224,100.0,0.0,6,[17],0
6,30,x7f597c0581c0,1225,-0.0,0.0,6,[20],0
6,30,x7f597c0581c0,1226,199.59,0.0,4,[7],0
6,30,x7f597c0581c0,1227,300.0,0.0,3,[0],0
6,30,x7f597c0581c0,1228,-0.0,0.0,4,[17],0
6,30,x7f597c0581c0,1229,33.82,1.0,5,[17],4
6,30,x7f597c0581c0,1230,-33.64,0.0,7,[0],4
6,30,x7f597c0581c0,1231,198.6,0.0,6,[19],0
6,30,x7f597c0581c0,1232,195.98,0.0,6,[18],0
6,30,x7f597c0581c0,1233,38.06,1.0,7,[21],4
6,30,x7f597c0581c0,1234,-70.82,0.0,5,[1],1
6,30,x7f597c0581c0,1235,-51.15,0.0,7,[0],4
6,30,x7f597c0581c0,1236,-126.77,0.0,8,[0],4
6,30,x7f597c0581c0,1237,-81.91,0.0,9,[0],4
6,30,x7f597c0581c0,1238,-180.52,0.0,8,[1],4
6,30,x7f597c0581c0,1239,-91.85,0.0,7,[0],4
6,30,x7f597c0581c0,1240,201.24,0.0,6,[20],0
6,30,x7f597c0581c0,1241,-190.31,0.0,8,[1],4
6,30,x7f597c0581c0,1242,-76.12,0.0,9,[0],4
6,30,x7f597c0581c0,1243,-160.01,1.0,9,[2],4
6,30,x7f597c0581c0,1244,300.0,0.0,2,[17],0
6,30,x7f597c0581c0,1245,300.0,0.0,7,[6],1
6,30,x7f597c0581c0,1246,300.0,0.0,2,[20],1
6,30,x7f597c0581c0,1247,53.73,0.0,6,[0],1
6,30,x7f597c0581c0,1248,95.63,0.0,4,[20],0
6,30,x7f597c0581c0,1249,200.0,0.0,3,[18],0
6,30,x7f597c0581c0,1250,300.0,0.0,2,[17],0
6,30,x7f597c0581c0,1251,-100.0,0.0,2,[20],0
6,30,x7f597c0581c0,1252,200.0,0.0,7,[6],1
6,30,x7f597c0581c0,1253,100.11,0.0,5,[7],1
6,30,x7f597c0581c0,1254,-99.03,0.0,4,[17],0
6,30,x7f597c0581c0,1255,97.62,0.0,7,[6],1
6,30,x7f597c0581c0,1256,-33.19,0.0,7,[6],1
6,30,x7f597c0581c0,1257,85.69,0.0,6,[0],4
6,30,x7f597c0581c0,1258,-15.56,1.0,7,[1],4
6,30,x7f597c0581c0,1259,67.87,1.0,10,[7],4
6,30,x7f597c0581c0,1260,99.99,0.0,9,[20],0
6,30,x7f597c0581c0,1261,-135.05,0.0,8,[0],4
6,30,x7f597c0581c0,1262,-126.13,1.0,8,[1],4
6,30,x7f597c0581c0,1263,-28.89,0.0,8,[0],4
6,30,x7f597c0581c0,1264,300.0,0.0,5,[17],0
6,30,x7f597c0581c0,1265,100.0,0.0,4,[18],0
6,30,x7f597c0581c0,1266,700.0,2.0,4,[17],0
6,30,x7f597c0581c0,1267,171.54,0.0,4,[0],4
6,30,x7f597c0581c0,1268,7.78,0.0,10,[18],0
6,30,x7f597c0581c0,1269,100.0,0.0,9,[21],0
6,30,x7f597c0581c0,1270,99.97,0.0,9,[6],1
6,30,x7f597c0581c0,1271,99.92,0.0,9,[6],1
6,30,x7f597c0581c0,1272,91.74,0.0,8,[6],1
6,30,x7f597c0581c0,1273,-108.27,0.0,6,[0],4
6,30,x7f597c0581c0,1274,5.0,0.0,5,[18],0
6,30,x7f597c0581c0,1275,58.85,1.0,7,[20],4
6,30,x7f597c0581c0,1276,62.76,0.0,7,[0],4
6,30,x7f597c0581c0,1277,84.35,0.0,10,[20],0
6,30,x7f597c0581c0,1278,-126.02,0.0,10,[0],4
6,30,x7f597c0581c0,1279,-93.91,0.0,8,[1],4
6,30,x7f597c0581c0,1280,-134.92,0.0,8,[1],4
6,30,x7f597c0581c0,1281,-481.18,0.0,8,[18],0
6,30,x7f597c0581c0,1282,-499.98,1.0,8,[18],0
6,30,x7f597c0581c0,1283,-300.0,0.0,6,[6],0
6,30,x7f597c0581c0,1284,-300.0,0.0,5,[7],0
6,30,x7f597c0581c0,1285,-404.16,0.0,3,[0],0
6,30,x7f597c0581c0,1286,-597.53,0.0,5,[20],0
6,30,x7f597c0581c0,1287,434.55,2.0,6,[2],4
6,30,x7f597c0581c0,1288,531.09,2.0,10,[7],4
6,30,x7f597c0581c0,1289,-15.25,0.0,7,[19],0
6,30,x7f597c0581c0,1290,100.0,0.0,7,[17],0
6,30,x7f597c0581c0,1291,-99.05,0.0,5,[18],0
6,30,x7f597c0581c0,1292,0.0,0.0,4,[17],0
6,30,x7f597c0581c0,1293,-99.96,0.0,4,[17],0
6,30,x7f597c0581c0,1294,0.0,0.0,3,[0],0
6,30,x7f597c0581c0,1295,200.0,0.0,3,[0],0
6,30,x7f597c0581c0,1296,-88.59,0.0,4,[17],0
6,30,x7f597c0581c0,1297,4.91,0.0,5,[17],0
6,30,x7f597c0581c0,1298,39.1,0.0,6,[17],0
6,30,x7f597c0581c0,1299,-600.1,0.0,6,[19],0
6,30,x7f597c0581c0,1300,-556.88,0.0,5,[17],0
6,30,x7f597c0581c0,1301,579.2,2.0,5,[17],4
6,30,x7f597c0581c0,1302,0.0,0.0,4,[17],0
6,30,x7f597c0581c0,1303,400.0,1.0,3,[0],0
6,30,x7f597c0581c0,1304,200.0,0.0,3,[0],0
6,30,x7f597c0581c0,1305,-31.82,1.0,4,[1],4
6,30,x7f597c0581c0,1306,200.0,0.0,3,[0],0
6,30,x7f597c0581c0,1307,400.0,1.0,3,[0],0
6,30,x7f597c0581c0,1308,700.0,2.0,4,[20],0
6,30,x7f597c0581c0,1309,700.0,2.0,4,[20],0
6,30,x7f597c0581c0,1310,100.0,0.0,3,[17],0
6,30,x7f597c0581c0,1311,47.59,0.0,3,[0],0
6,30,x7f597c0581c0,1312,0.0,0.0,3,[0],0
6,30,x7f597c0581c0,1313,242.86,1.0,3,[17],0
6,30,x7f597c0581c0,1314,131.03,1.0,6,[19],4
6,30,x7f597c0581c0,1315,200.0,1.0,4,[17],0
6,30,x7f597c0581c0,1316,0.0,0.0,3,[17],0
6,30,x7f597c0581c0,1317,200.0,0.0,3,[0],0
6,30,x7f597c0581c0,1318,201.27,1.0,5,[20],0
6,30,x7f597c0581c0,1319,9.54,1.0,4,[2],4
6,30,x7f597c0581c0,1320,300.0,2.0,4,[2],4
6,30,x7f597c0581c0,1321,107.78,1.0,4,[18],4
6,30,x7f597c0581c0,1322,99.7,0.0,4,[0],4
6,30,x7f597c0581c0,1323,-99.76,1.0,5,[2],4
6,30,x7f597c0581c0,1324,-3.09,0.0,6,[0],4
6,30,x7f597c0581c0,1325,-174.14,0.0,6,[1],4
6,30,x7f597c0581c0,1326,-38.58,1.0,6,[1],4
6,30,x7f597c0581c0,1327,-498.62,0.0,9,[18],4
6,30,x7f597c0581c0,1328,301.35,2.0,7,[2],4
6,30,x7f597c0581c0,1329,110.29,1.0,7,[19],4
6,30,x7f597c0581c0,1330,8.42,1.0,6,[19],4
6,30,x7f597c0581c0,1331,71.23,0.0,6,[20],2
6,30,x7f597c0581c0,1332,112.07,0.0,5,[18],0
6,30,x7f597c0581c0,1333,106.92,1.0,4,[17],0
6,30,x7f597c0581c0,1334,-356.46,1.0,7,[20],0
6,30,x7f597c0581c0,1335,111.91,1.0,5,[6],4
6,30,x7f597c0581c0,1336,-6.92,0.0,4,[18],0
6,30,x7f597c0581c0,1337,106.11,0.0,4,[1],4
6,30,x7f597c0581c0,1338,-0.09,0.0,7,[18],2
6,30,x7f597c0581c0,1339,506.25,2.0,7,[21],4
6,30,x7f597c0581c0,1340,65.54,1.0,6,[21],4
6,30,x7f597c0581c0,1341,0.44,0.0,6,[0],4
6,30,x7f597c0581c0,1342,-74.9,0.0,6,[0],4
6,30,x7f597c0581c0,1343,-58.56,0.0,7,[0],4
6,30,x7f597c0581c0,1344,-92.52,0.0,7,[0],4
6,30,x7f597c0581c0,1345,300.0,2.0,6,[2],4
6,30,x7f597c0581c0,1346,48.38,1.0,7,[21],4
6,30,x7f597c0581c0,1347,41.16,1.0,7,[19],4
6,30,x7f597c0581c0,1348,100.0,0.0,6,[20],0
6,30,x7f597c0581c0,1349,-200.0,1.0,4,[2],4
6,30,x7f597c0581c0,1350,40.28,1.0,5,[20],4
6,30,x7f597c0581c0,1351,-395.24,0.0,8,[17],0
6,30,x7f597c0581c0,1352,691.57,2.0,6,[20],0
6,30,x7f597c0581c0,1353,-87.33,0.0,8,[21],0
6,30,x7f597c0581c0,1354,-0.47,0.0,6,[17],0
6,30,x7f597c0581c0,1355,297.61,1.0,5,[20],4
6,30,x7f597c0581c0,1356,-26.91,0.0,4,[1],4
6,30,x7f597c0581c0,1357,100.0,0.0,5,[20],0
6,30,x7f597c0581c0,1358,-100.0,1.0,8,[2],4
6,30,x7f597c0581c0,1359,230.38,0.0,5,[18],0
6,30,x7f597c0581c0,1360,99.72,0.0,4,[17],0
6,30,x7f597c0581c0,1361,300.0,0.0,3,[0],0
6,30,x7f597c0581c0,1362,50.12,0.0,5,[0],4
6,30,x7f597c0581c0,1363,100.0,0.0,4,[21],0
6,30,x7f597c0581c0,1364,35.47,1.0,7,[17],4
6,30,x7f597c0581c0,1365,-177.52,1.0,6,[2],4
6,30,x7f597c0581c0,1366,2.89,0.0,6,[0],4
6,30,x7f597c0581c0,1367,273.15,0.0,3,[20],0
6,30,x7f597c0581c0,1368,474.83,2.0,7,[1],4
6,30,x7f597c0581c0,1369,-157.33,0.0,4,[1],4
6,30,x7f597c0581c0,1370,-496.88,0.0,10,[6],1
6,30,x7f597c0581c0,1371,-300.0,0.0,6,[17],0
6,30,x7f597c0581c0,1372,55.61,1.0,8,[18],4
6,30,x7f597c0581c0,1373,-55.84,0.0,7,[1],4
6,30,x7f597c0581c0,1374,-200.0,1.0,9,[2],4
6,30,x7f597c0581c0,1375,-0.03,0.0,4,[17],4
6,30,x7f597c0581c0,1376,-24.11,1.0,9,[9],4
6,30,x7f597c0581c0,1377,300.0,0.0,4,[17],0
6,30,x7f597c0581c0,1378,162.0,0.0,4,[18],0
6,30,x7f597c0581c0,1379,36.63,0.0,5,[20],0
6,30,x7f597c0581c0,1380,-499.59,1.0,5,[20],0
6,30,x7f597c0581c0,1381,-597.41,0.0,5,[18],0
6,30,x7f597c0581c0,1382,-105.29,0.0,6,[0],4
6,30,x7f597c0581c0,1383,-200.0,1.0,6,[2],4
6,30,x7f597c0581c0,1384,5.29,0.0,7,[6],1
6,30,x7f597c0581c0,1385,53.79,0.0,6,[6],1
6,30,x7f597c0581c0,1386,53.44,0.0,6,[0],4
6,30,x7f597c0581c0,1387,60.69,0.0,5,[21],0
6,30,x7f597c0581c0,1388,213.88,0.0,4,[20],0
6,30,x7f597c0581c0,1389,110.32,1.0,5,[17],4
6,30,x7f597c0581c0,1390,-44.91,0.0,5,[1],4
6,30,x7f597c0581c0,1391,104.93,0.0,7,[20],0
6,30,x7f597c0581c0,1392,199.22,0.0,7,[18],0
6,30,x7f597c0581c0,1393,100.0,0.0,5,[19],0
6,30,x7f597c0581c0,1394,200.0,1.0,5,[19],0
6,30,x7f597c0581c0,1395,100.0,0.0,4,[18],0
6,30,x7f597c0581c0,1396,64.11,0.0,4,[0],1
6,30,x7f597c0581c0,1397,199.99,0.0,11,[6],1
6,30,x7f597c0581c0,1398,99.95,0.0,9,[6],1
6,30,x7f597c0581c0,1399,198.66,0.0,7,[20],0
6,30,x7f597c0581c0,1400,40.19,1.0,6,[21],4
6,30,x7f597c0581c0,1401,-4.48,0.0,5,[1],4
6,30,x7f597c0581c0,1402,-84.8,0.0,7,[0],4
6,30,x7f597c0581c0,1403,-102.36,0.0,7,[0],4
6,30,x7f597c0581c0,1404,100.0,0.0,8,[21],0
6,30,x7f597c0581c0,1405,-90.57,0.0,7,[0],4
6,30,x7f597c0581c0,1406,97.59,1.0,8,[20],4
6,30,x7f597c0581c0,1407,-32.75,0.0,6,[0],4
6,30,x7f597c0581c0,1408,0.0,0.0,6,[18],0
6,30,x7f597c0581c0,1409,-92.15,0.0,8,[0],4
6,30,x7f597c0581c0,1410,190.58,0.0,7,[18],0
6,30,x7f597c0581c0,1411,212.0,0.0,6,[17],0
6,30,x7f597c0581c0,1412,-56.54,0.0,6,[1],4
6,30,x7f597c0581c0,1413,198.17,0.0,7,[18],2
6,30,x7f597c0581c0,1414,-34.88,0.0,7,[0],4
6,30,x7f597c0581c0,1415,200.13,0.0,10,[6],1
6,30,x7f597c0581c0,1416,199.68,0.0,5,[18],2
6,30,x7f597c0581c0,1417,-11.07,1.0,9,[18],4
6,30,x7f597c0581c0,1418,100.0,0.0,4,[20],0
6,30,x7f597c0581c0,1419,-51.29,0.0,4,[1],4
6,30,x7f597c0581c0,1420,-0.4,0.0,3,[20],0
6,30,x7f597c0581c0,1421,300.0,0.0,2,[18],0
6,30,x7f597c0581c0,1422,-100.0,0.0,2,[18],0
6,30,x7f597c0581c0,1423,103.12,0.0,8,[6],1
6,30,x7f597c0581c0,1424,300.0,0.0,3,[0],0
6,30,x7f597c0581c0,1425,300.0,0.0,2,[21],0
6,30,x7f597c0581c0,1426,3.57,0.0,5,[18],0
6,30,x7f597c0581c0,1427,148.64,0.0,6,[20],0
6,30,x7f597c0581c0,1428,-57.51,0.0,9,[0],4
6,30,x7f597c0581c0,1429,-61.95,0.0,9,[0],4
6,30,x7f597c0581c0,1430,-62.28,0.0,9,[0],4
6,30,x7f597c0581c0,1431,-139.76,0.0,5,[1],4
6,30,x7f597c0581c0,1432,-102.83,1.0,10,[2],4
6,30,x7f597c0581c0,1433,123.9,0.0,4,[20],0
6,30,x7f597c0581c0,1434,229.21,0.0,6,[17],1
6,30,x7f597c0581c0,1435,119.09,0.0,9,[6],1
6,30,x7f597c0581c0,1436,-392.22,0.0,6,[17],1
6,30,x7f597c0581c0,1437,-593.36,0.0,5,[19],0
6,30,x7f597c0581c0,1438,399.13,2.0,8,[2],4
6,30,x7f597c0581c0,1439,10.82,0.0,4,[18],0
6,30,x7f597c0581c0,1440,-174.51,1.0,7,[2],4
6,30,x7f597c0581c0,1441,166.95,0.0,4,[0],4
6,30,x7f597c0581c0,1442,131.38,0.0,5,[17],0
6,30,x7f597c0581c0,1443,0.0,0.0,5,[20],0
6,30,x7f597c0581c0,1444,81.99,0.0,5,[0],4
6,30,x7f597c0581c0,1445,200.0,0.0,7,[18],0
6,30,x7f597c0581c0,1446,71.65,0.0,7,[0],1
6,30,x7f597c0581c0,1447,101.94,0.0,6,[18],1
6,30,x7f597c0581c0,1448,-400.0,0.0,6,[17],0
6,30,x7f597c0581c0,1449,530.51,2.0,9,[17],4
6,30,x7f597c0581c0,1450,-158.46,0.0,7,[1],4
6,30,x7f597c0581c0,1451,300.0,0.0,3,[20],0
6,30,x7f597c0581c0,1452,190.33,0.0,4,[18],0
6,30,x7f597c0581c0,1453,199.79,0.0,4,[21],0
6,30,x7f597c0581c0,1454,13.71,0.0,9,[0],4
6,30,x7f597c0581c0,1455,100.0,0.0,3,[19],0
6,30,x7f597c0581c0,1456,-0.56,1.0,9,[18],4
6,30,x7f597c0581c0,1457,-9.47,1.0,10,[18],4
6,30,x7f597c0581c0,1458,-500.01,0.0,9,[7],1
6,30,x7f597c0581c0,1459,-401.46,0.0,6,[20],2
6,30,x7f597c0581c0,1460,-502.96,0.0,9,[6],1
6,30,x7f597c0581c0,1461,-502.59,0.0,9,[6],1
6,30,x7f597c0581c0,1462,-507.3,1.0,8,[0],1
6,30,x7f597c0581c0,1463,300.0,0.0,7,[20],1
6,30,x7f597c0581c0,1464,173.66,1.0,9,[6],1
6,30,x7f597c0581c0,1465,73.33,0.0,7,[17],1
6,30,x7f597c0581c0,1466,27.76,0.0,7,[21],0
6,30,x7f597c0581c0,1467,200.51,1.0,6,[20],0
6,30,x7f597c0581c0,1468,-400.13,0.0,5,[17],0
6,30,x7f597c0581c0,1469,573.9,2.0,6,[20],4
6,30,x7f597c0581c0,1470,98.67,0.0,6,[20],0
6,30,x7f597c0581c0,1471,195.86,0.0,6,[17],0
6,30,x7f597c0581c0,1472,170.72,0.0,7,[18],0
6,30,x7f597c0581c0,1473,100.0,0.0,5,[20],0
6,30,x7f597c0581c0,1474,300.0,0.0,2,[1],0
6,30,x7f597c0581c0,1475,91.9,0.0,4,[17],0
6,30,x7f597c0581c0,1476,-28.46,0.0,5,[0],1
6,30,x7f597c0581c0,1477,-0.1,0.0,5,[21],0
6,30,x7f597c0581c0,1478,176.27,0.0,3,[1],2
6,30,x7f597c0581c0,1479,74.75,0.0,4,[0],1
6,30,x7f597c0581c0,1480,300.0,0.0,4,[20],1
6,30,x7f597c0581c0,1481,200.41,1.0,4,[17],0
6,30,x7f597c0581c0,1482,300.0,0.0,3,[0],0
6,30,x7f597c0581c0,1483,193.91,0.0,5,[6],1
6,30,x7f597c0581c0,1484,3.24,0.0,4,[20],0
6,30,x7f597c0581c0,1485,78.93,0.0,5,[0],4
6,30,x7f597c0581c0,1486,200.5,0.0,4,[17],0
6,30,x7f597c0581c0,1487,300.0,0.0,3,[0],0
6,30,x7f597c0581c0,1488,103.97,0.0,6,[6],1
6,30,x7f597c0581c0,1489,100.39,0.0,6,[18],2
6,30,x7f597c0581c0,1490,46.55,0.0,7,[6],1
6,30,x7f597c0581c0,1491,100.0,0.0,5,[18],0
6,30,x7f597c0581c0,1492,100.0,0.0,4,[18],0
6,30,x7f597c0581c0,1493,109.91,0.0,4,[0],1
