5,31,x7ff308054a60,122,0.0,0.0,2,[0],3
5,31,x7ff308054a60,123,100.0,0.0,2,[4],1
5,31,x7ff308054a60,124,-100.0,0.0,2,[1],0
5,31,x7ff308054a60,125,300.0,0.0,2,[4],2
5,31,x7ff308054a60,126,-100.0,0.0,2,[0],1
5,31,x7ff308054a60,127,-100.0,0.0,2,[0],3
5,31,x7ff308054a60,128,-400.0,1.0,2,[12],1
5,31,x7ff308054a60,129,-500.0,0.0,2,[12],0
5,31,x7ff308054a60,130,500.0,2.0,2,[0],1
5,31,x7ff308054a60,131,108.73,0.0,3,[12],2
5,31,x7ff308054a60,132,100.0,0.0,2,[0],4
5,31,x7ff308054a60,133,0.0,1.0,2,[0],4
5,31,x7ff308054a60,134,-200.0,0.0,2,[0],2
5,31,x7ff308054a60,135,100.0,0.0,2,[0],4
5,31,x7ff308054a60,136,100.0,0.0,2,[12],0
5,31,x7ff308054a60,137,-89.72,0.0,3,[0],3
5,31,x7ff308054a60,138,100.0,0.0,2,[4],2
5,31,x7ff308054a60,139,-200.0,1.0,2,[0],3
5,31,x7ff308054a60,140,0.0,1.0,2,[0],3
5,31,x7ff308054a60,141,300.0,0.0,2,[12],1
5,31,x7ff308054a60,142,100.0,0.0,2,[0],0
5,31,x7ff308054a60,143,-100.0,0.0,2,[0],3
5,31,x7ff308054a60,144,-100.0,0.0,2,[0],2
5,31,x7ff308054a60,145,300.0,0.0,2,[12],0
5,31,x7ff308054a60,146,100.0,0.0,2,[4],0
5,31,x7ff308054a60,147,300.0,0.0,2,[0],2
5,31,x7ff308054a60,148,200.0,1.0,3,[12],2
5,31,x7ff308054a60,149,400.0,1.0,2,[11],0
5,31,x7ff308054a60,150,-200.0,1.0,2,[0],0
5,31,x7ff308054a60,151,-500.0,0.0,2,[11],0
5,31,x7ff308054a60,152,0.0,0.0,2,[0],0
5,31,x7ff308054a60,153,200.0,1.0,2,[4],3
5,31,x7ff308054a60,154,100.0,0.0,2,[1],0
5,31,x7ff308054a60,155,200.0,0.0,2,[0],0
5,31,x7ff308054a60,156,100.0,0.0,2,[12],0
5,31,x7ff308054a60,157,-300.0,0.0,2,[4],1
5,31,x7ff308054a60,158,300.0,0.0,2,[0],0
5,31,x7ff308054a60,159,100.0,0.0,2,[11],2
5,31,x7ff308054a60,160,-200.0,1.0,2,[1],4
5,31,x7ff308054a60,161,-700.0,0.0,2,[1],0
5,31,x7ff308054a60,162,500.0,2.0,2,[0],3
5,31,x7ff308054a60,163,-300.0,0.0,2,[0],3
5,31,x7ff308054a60,164,0.0,0.0,2,[12],2
5,31,x7ff308054a60,165,0.0,0.0,2,[0],2
5,31,x7ff308054a60,166,-300.0,0.0,2,[0],3
5,31,x7ff308054a60,167,300.0,0.0,2,[12],0
5,31,x7ff308054a60,168,100.0,0.0,2,[12],2
5,31,x7ff308054a60,169,200.0,1.0,2,[11],0
5,31,x7ff308054a60,170,500.0,2.0,2,[0],4
5,31,x7ff308054a60,171,300.0,0.0,2,[11],0
5,31,x7ff308054a60,172,100.0,0.0,2,[11],0
5,31,x7ff308054a60,173,200.0,0.0,2,[12],1
5,31,x7ff308054a60,174,200.02,0.0,3,[11],0
5,31,x7ff308054a60,175,100.0,0.0,2,[0],0
5,31,x7ff308054a60,176,100.0,0.0,2,[0],0
5,31,x7ff308054a60,177,100.0,0.0,2,[11],0
5,31,x7ff308054a60,178,100.0,0.0,2,[0],2
5,31,x7ff308054a60,179,500.0,2.0,2,[12],0
5,31,x7ff308054a60,180,-500.0,0.0,3,[0],0
5,31,x7ff308054a60,181,700.0,2.0,2,[4],3
5,31,x7ff308054a60,182,99.46,0.0,3,[0],1
5,31,x7ff308054a60,183,0.0,0.0,2,[0],0
5,31,x7ff308054a60,184,700.0,2.0,2,[12],0
5,31,x7ff308054a60,185,-200.0,1.0,2,[0],3
5,31,x7ff308054a60,186,-200.0,0.0,2,[0],1
5,31,x7ff308054a60,187,100.0,0.0,2,[11],0
5,31,x7ff308054a60,188,300.0,0.0,2,[4],0
5,31,x7ff308054a60,189,-500.0,0.0,2,[0],0
5,31,x7ff308054a60,190,0.0,0.0,2,[11],1
5,31,x7ff308054a60,191,100.0,0.0,2,[0],1
5,31,x7ff308054a60,192,100.0,0.0,2,[0],0
5,31,x7ff308054a60,193,-200.0,0.0,2,[12],0
5,31,x7ff308054a60,194,-200.0,0.0,2,[12],0
5,31,x7ff308054a60,195,300.0,0.0,2,[12],1
5,31,x7ff308054a60,196,300.0,0.0,2,[0],0
5,31,x7ff308054a60,197,100.0,0.0,2,[0],1
5,31,x7ff308054a60,198,200.0,0.0,2,[11],0
5,31,x7ff308054a60,199,100.0,0.0,2,[12],2
5,31,x7ff308054a60,200,-100.0,0.0,2,[12],0
5,31,x7ff308054a60,201,200.0,0.0,2,[12],0
5,31,x7ff308054a60,202,200.0,1.0,2,[12],0
5,31,x7ff308054a60,203,82.75,0.0,3,[12],0
5,31,x7ff308054a60,204,-100.0,0.0,2,[11],0
5,31,x7ff308054a60,205,0.0,1.0,2,[11],0
5,31,x7ff308054a60,206,200.0,1.0,2,[11],0
5,31,x7ff308054a60,207,-700.0,0.0,2,[0],3
5,31,x7ff308054a60,208,-399.8,0.0,3,[4],0
5,31,x7ff308054a60,209,300.0,2.0,2,[0],3
5,31,x7ff308054a60,210,100.0,0.0,2,[4],2
5,31,x7ff308054a60,211,0.0,0.0,3,[0],0
5,31,x7ff308054a60,212,500.0,2.0,3,[12],0
5,31,x7ff308054a60,213,500.0,2.0,3,[4],0
5,31,x7ff308054a60,214,200.0,1.0,2,[0],0
5,31,x7ff308054a60,215,0.0,0.0,3,[4],0
5,31,x7ff308054a60,216,-200.0,0.0,2,[0],0
5,31,x7ff308054a60,217,300.0,0.0,2,[4],0
5,31,x7ff308054a60,218,-100.0,0.0,2,[0],4
5,31,x7ff308054a60,219,200.0,0.0,2,[12],1
5,31,x7ff308054a60,220,-200.0,1.0,2,[0],4
5,31,x7ff308054a60,221,0.0,0.0,2,[11],0
5,31,x7ff308054a60,222,-200.0,0.0,2,[12],0
5,31,x7ff308054a60,223,0.0,1.0,2,[1],0
5,31,x7ff308054a60,224,-200.0,0.0,2,[12],0
5,31,x7ff308054a60,225,200.0,1.0,2,[0],1
5,31,x7ff308054a60,226,100.0,0.0,2,[0],0
5,31,x7ff308054a60,227,0.0,0.0,2,[12],0
5,31,x7ff308054a60,228,135.82,0.0,3,[4],0
5,31,x7ff308054a60,229,200.0,0.0,2,[0],0
5,31,x7ff308054a60,230,0.0,1.0,2,[11],0
5,31,x7ff308054a60,231,-200.0,0.0,2,[0],0
5,31,x7ff308054a60,232,-300.0,0.0,2,[0],4
5,31,x7ff308054a60,233,100.0,0.0,2,[0],0
5,31,x7ff308054a60,234,100.0,0.0,2,[12],1
5,31,x7ff308054a60,235,300.0,0.0,2,[12],1
5,31,x7ff308054a60,236,100.0,0.0,2,[0],0
5,31,x7ff308054a60,237,100.0,0.0,2,[12],0
5,31,x7ff308054a60,238,100.0,0.0,2,[12],0
5,31,x7ff308054a60,239,100.0,0.0,2,[12],0
5,31,x7ff308054a60,240,-100.0,0.0,2,[0],3
5,31,x7ff308054a60,241,100.0,0.0,2,[12],0
5,31,x7ff308054a60,242,-200.0,1.0,2,[1],4
5,31,x7ff308054a60,243,300.0,0.0,2,[0],1
5,31,x7ff308054a60,244,-100.0,0.0,2,[0],3
5,31,x7ff308054a60,245,300.0,0.0,2,[11],2
5,31,x7ff308054a60,246,300.0,0.0,2,[0],0
5,31,x7ff308054a60,247,100.0,0.0,2,[12],0
5,31,x7ff308054a60,248,500.0,2.0,2,[0],1
5,31,x7ff308054a60,249,200.0,0.0,2,[11],0
5,31,x7ff308054a60,250,-300.0,0.0,2,[0],4
5,31,x7ff308054a60,251,0.0,1.0,2,[12],0
5,31,x7ff308054a60,252,300.0,0.0,2,[12],0
5,31,x7ff308054a60,253,200.0,1.0,2,[4],4
5,31,x7ff308054a60,254,-500.0,0.0,2,[0],0
5,31,x7ff308054a60,255,-300.0,0.0,2,[0],4
5,31,x7ff308054a60,256,-300.0,0.0,2,[0],3
5,31,x7ff308054a60,257,200.0,0.0,2,[0],0
5,31,x7ff308054a60,258,-200.0,0.0,2,[0],0
5,31,x7ff308054a60,259,400.0,1.0,2,[12],4
5,31,x7ff308054a60,260,0.0,0.0,2,[11],0
5,31,x7ff308054a60,261,-100.0,0.0,2,[0],3
5,31,x7ff308054a60,262,-100.0,0.0,2,[0],3
5,31,x7ff308054a60,263,0.0,0.0,2,[0],0
5,31,x7ff308054a60,264,100.0,0.0,2,[11],0
