0,12,x7f8a48698610,451,175.62198396338826,0.0,7,[5],1
0,12,x7f8a48698610,452,50.0,0.0,2,[1],1
0,12,x7f8a48698610,453,129.11055797206666,0.0,7,[4],0
0,12,x7f8a48698610,454,250.0,0.0,2,[0],0
0,12,x7f8a48698610,455,150.03242790242362,0.0,7,[5],1
0,12,x7f8a48698610,456,50.0,0.0,2,[1],1
0,12,x7f8a48698610,457,144.21445536398463,0.0,7,[6],1
0,12,x7f8a48698610,458,50.0,0.0,2,[1],1
0,12,x7f8a48698610,459,153.44766591480717,0.0,6,[5],1
0,12,x7f8a48698610,460,150.0,0.0,7,[4],0
0,12,x7f8a48698610,461,50.0,1.0,2,[1],2
0,12,x7f8a48698610,462,149.9999005968965,1.0,7,[8],2
0,12,x7f8a48698610,463,250.0,0.0,2,[0],1
0,12,x7f8a48698610,464,350.0,2.0,7,[1],2
0,12,x7f8a48698610,465,101.8671892198166,0.0,7,[4],0
0,12,x7f8a48698610,466,250.0,0.0,2,[0],0
0,12,x7f8a48698610,467,210.6687724661823,0.0,7,[4],1
0,12,x7f8a48698610,468,50.0,0.0,2,[1],1
0,12,x7f8a48698610,469,159.5729985701695,0.0,7,[6],1
0,12,x7f8a48698610,470,50.0,0.0,2,[1],1
0,12,x7f8a48698610,471,149.98110241353257,0.0,7,[6],1
0,12,x7f8a48698610,472,250.0,0.0,2,[0],0
0,12,x7f8a48698610,473,196.78641367597817,0.0,7,[4],1
0,12,x7f8a48698610,474,50.0,0.0,2,[1],1
0,12,x7f8a48698610,475,250.0,0.0,7,[4],1
0,12,x7f8a48698610,476,50.0,0.0,2,[1],1
0,12,x7f8a48698610,477,152.83640686426241,0.0,7,[4],1
0,12,x7f8a48698610,478,50.0,0.0,2,[1],1
0,12,x7f8a48698610,479,152.92694100587786,0.0,7,[4],1
0,12,x7f8a48698610,480,250.0,0.0,2,[0],1
0,12,x7f8a48698610,481,112.26511255425504,0.0,7,[4],0
0,12,x7f8a48698610,482,250.0,0.0,2,[0],1
0,12,x7f8a48698610,483,97.16830380107406,0.0,7,[7],0
0,12,x7f8a48698610,484,250.0,0.0,2,[0],1
0,12,x7f8a48698610,485,250.0,0.0,7,[4],0
0,12,x7f8a48698610,486,250.0,0.0,2,[0],1
0,12,x7f8a48698610,487,250.0,0.0,7,[4],0
0,12,x7f8a48698610,488,250.0,0.0,2,[0],1
0,12,x7f8a48698610,489,250.0,0.0,7,[4],0
0,12,x7f8a48698610,490,250.0,0.0,2,[0],1
0,12,x7f8a48698610,491,150.0,0.0,7,[4],0
0,12,x7f8a48698610,492,50.0,1.0,2,[1],2
0,12,x7f8a48698610,493,199.89625308641973,1.0,7,[1],2
0,12,x7f8a48698610,494,148.21532145745712,1.0,7,[8],2
0,12,x7f8a48698610,495,250.0,0.0,2,[0],1
0,12,x7f8a48698610,496,250.0,0.0,7,[4],0
0,12,x7f8a48698610,497,250.0,0.0,2,[0],1
0,12,x7f8a48698610,498,350.0,2.0,7,[1],2
0,12,x7f8a48698610,499,250.0,0.0,7,[4],0
0,12,x7f8a48698610,500,250.0,0.0,2,[0],1
0,12,x7f8a48698610,501,250.0,0.0,7,[4],0
0,12,x7f8a48698610,502,250.0,0.0,2,[0],1
0,12,x7f8a48698610,503,250.0,0.0,7,[4],0
0,12,x7f8a48698610,504,250.0,0.0,2,[0],1
0,12,x7f8a48698610,505,250.0,0.0,7,[4],0
0,12,x7f8a48698610,506,250.0,0.0,2,[0],1
0,12,x7f8a48698610,507,250.0,0.0,7,[4],0
0,12,x7f8a48698610,508,250.0,0.0,2,[0],0
0,12,x7f8a48698610,509,250.0,0.0,7,[4],1
0,12,x7f8a48698610,510,50.0,0.0,2,[1],1
0,12,x7f8a48698610,511,150.0,0.0,7,[4],0
0,12,x7f8a48698610,512,50.0,1.0,2,[1],2
0,12,x7f8a48698610,513,139.3413357098571,1.0,7,[8],2
0,12,x7f8a48698610,514,50.0,0.0,2,[1],1
0,12,x7f8a48698610,515,350.0,2.0,7,[1],2
0,12,x7f8a48698610,516,150.0,0.0,7,[4],1
0,12,x7f8a48698610,517,150.0,0.0,2,[0],1
0,12,x7f8a48698610,518,150.0,0.0,7,[4],1
0,12,x7f8a48698610,519,250.0,1.0,2,[0],2
0,12,x7f8a48698610,520,150.0,0.0,7,[4],0
0,12,x7f8a48698610,521,250.0,0.0,2,[0],1
0,12,x7f8a48698610,522,-0.0015000000000071623,0.0,7,[6],0
0,12,x7f8a48698610,523,50.0,0.0,2,[1],1
0,12,x7f8a48698610,524,298.1565425492381,1.0,7,[6],2
0,12,x7f8a48698610,525,250.0,0.0,2,[0],2
0,12,x7f8a48698610,526,250.0,0.0,7,[4],1
0,12,x7f8a48698610,527,50.0,0.0,2,[1],1
0,12,x7f8a48698610,528,350.0,2.0,7,[1],2
0,12,x7f8a48698610,529,250.0,0.0,7,[4],1
0,12,x7f8a48698610,530,50.0,0.0,2,[1],1
0,12,x7f8a48698610,531,150.0,0.0,7,[4],1
0,12,x7f8a48698610,532,50.0,1.0,2,[1],2
0,12,x7f8a48698610,533,69.19125445523541,0.0,7,[4],1
0,12,x7f8a48698610,534,250.0,0.0,2,[0],0
0,12,x7f8a48698610,535,150.0,0.0,7,[4],0
0,12,x7f8a48698610,536,250.0,0.0,2,[0],2
0,12,x7f8a48698610,537,250.6675078902537,1.0,7,[6],2
0,12,x7f8a48698610,538,50.0,0.0,2,[1],1
0,12,x7f8a48698610,539,140.5784360529882,0.0,7,[6],0
0,12,x7f8a48698610,540,250.0,0.0,2,[0],0
0,12,x7f8a48698610,541,250.0,0.0,7,[4],1
0,12,x7f8a48698610,542,50.0,0.0,2,[1],1
0,12,x7f8a48698610,543,250.0,0.0,7,[4],0
0,12,x7f8a48698610,544,250.0,0.0,2,[0],0
0,12,x7f8a48698610,545,149.0653350902232,0.0,7,[5],1
0,12,x7f8a48698610,546,50.0,0.0,2,[1],1
0,12,x7f8a48698610,547,250.0,0.0,7,[4],1
0,12,x7f8a48698610,548,50.0,0.0,2,[1],1
0,12,x7f8a48698610,549,154.38291493169547,0.0,7,[5],1
0,12,x7f8a48698610,550,50.0,0.0,2,[1],1
0,12,x7f8a48698610,551,250.0,0.0,7,[4],0
0,12,x7f8a48698610,552,50.0,0.0,2,[1],1
0,12,x7f8a48698610,553,155.02772994752948,0.0,7,[5],1
0,12,x7f8a48698610,554,250.0,0.0,2,[0],1
0,12,x7f8a48698610,555,108.76454938271644,0.0,7,[4],0
0,12,x7f8a48698610,556,250.0,0.0,2,[0],0
0,12,x7f8a48698610,557,350.0,2.0,7,[1],2
0,12,x7f8a48698610,558,149.8072847027448,0.0,7,[5],1
0,12,x7f8a48698610,559,250.0,0.0,2,[0],1
0,12,x7f8a48698610,560,149.49249566064398,0.0,7,[5],1
0,12,x7f8a48698610,561,250.0,0.0,2,[0],0
0,12,x7f8a48698610,562,149.99999999894146,0.0,7,[4],1
0,12,x7f8a48698610,563,250.0,0.0,2,[0],1
0,12,x7f8a48698610,564,150.0,0.0,7,[4],1
0,12,x7f8a48698610,565,150.0,0.0,2,[0],1
0,12,x7f8a48698610,566,150.0,0.0,7,[4],1
0,12,x7f8a48698610,567,550.0,1.0,2,[0],2
0,12,x7f8a48698610,568,150.0,0.0,7,[4],1
0,12,x7f8a48698610,569,250.0,0.0,2,[0],0
0,12,x7f8a48698610,570,150.0,0.0,7,[4],1
0,12,x7f8a48698610,571,50.0,0.0,2,[1],1
0,12,x7f8a48698610,572,310.43910504381233,1.0,7,[6],2
0,12,x7f8a48698610,573,50.0,0.0,2,[1],1
0,12,x7f8a48698610,574,250.0,0.0,7,[4],0
0,12,x7f8a48698610,575,250.0,0.0,2,[0],0
0,12,x7f8a48698610,576,250.0,0.0,7,[4],1
0,12,x7f8a48698610,577,50.0,0.0,2,[1],1
0,12,x7f8a48698610,578,150.06049066595773,0.0,6,[5],1
0,12,x7f8a48698610,579,250.0,0.0,6,[4],1
0,12,x7f8a48698610,580,61.46692573320453,0.0,5,[4],2
0,12,x7f8a48698610,581,116.59457935083525,0.0,5,[4],2
0,12,x7f8a48698610,582,97.16830380107406,0.0,4,[5],0
0,12,x7f8a48698610,583,250.0,0.0,4,[4],0
0,12,x7f8a48698610,584,150.00000481436675,0.0,3,[5],1
0,12,x7f8a48698610,585,350.0,1.0,3,[6],2
0,12,x7f8a48698610,586,149.99996909825236,0.0,3,[5],1
0,12,x7f8a48698610,587,250.0,0.0,2,[4],0
0,12,x7f8a48698610,588,-150.28813434480207,0.0,3,[4],2
0,12,x7f8a48698610,589,291.39465147157154,1.0,4,[5],2
0,12,x7f8a48698610,590,250.0,0.0,3,[4],0
0,12,x7f8a48698610,591,250.0,0.0,3,[4],0
0,12,x7f8a48698610,592,50.0,0.0,2,[5],1
0,12,x7f8a48698610,593,650.0,2.0,2,[5],2
0,12,x7f8a48698610,594,350.0,1.0,2,[0],2
0,12,x7f8a48698610,595,439.88515327007707,2.0,3,[5],2
0,12,x7f8a48698610,596,739.2333954863115,2.0,3,[5],2
0,12,x7f8a48698610,597,50.0,1.0,2,[5],2
0,12,x7f8a48698610,598,250.0,0.0,2,[4],0
0,12,x7f8a48698610,599,500.0080055887747,2.0,5,[8],2
0,12,x7f8a48698610,600,250.0,0.0,5,[4],0
0,12,x7f8a48698610,601,102.49801935994512,0.0,4,[4],2
0,12,x7f8a48698610,602,200.00800558877478,1.0,4,[7],2
0,12,x7f8a48698610,603,250.0,0.0,4,[4],0
0,12,x7f8a48698610,604,250.0,0.0,3,[4],1
0,12,x7f8a48698610,605,250.0,0.0,4,[12],0
0,12,x7f8a48698610,606,50.0,0.0,3,[6],1
0,12,x7f8a48698610,607,50.0,0.0,2,[5],1
0,12,x7f8a48698610,608,250.0,0.0,2,[4],0
0,12,x7f8a48698610,609,500.0080055887747,2.0,4,[6],2
0,12,x7f8a48698610,610,250.0,0.0,2,[4],0
0,12,x7f8a48698610,611,-450.0,0.0,3,[4],0
0,12,x7f8a48698610,612,150.00001339831613,0.0,3,[5],1
0,12,x7f8a48698610,613,250.0,0.0,2,[4],1
0,12,x7f8a48698610,614,50.0,0.0,2,[5],1
0,12,x7f8a48698610,615,142.22400000000042,1.0,5,[7],2
0,12,x7f8a48698610,616,350.0,2.0,5,[8],2
0,12,x7f8a48698610,617,149.96800000000002,0.0,4,[6],1
0,12,x7f8a48698610,618,148.80958743299598,0.0,4,[6],1
0,12,x7f8a48698610,619,113.33521679467752,1.0,7,[0],2
0,12,x7f8a48698610,620,83.6497932117783,0.0,7,[4],0
0,12,x7f8a48698610,621,250.0,0.0,2,[0],0
0,12,x7f8a48698610,622,199.9814574641244,1.0,7,[1],2
0,12,x7f8a48698610,623,300.000076306732,1.0,7,[6],2
0,12,x7f8a48698610,624,50.0,0.0,2,[1],1
0,12,x7f8a48698610,625,250.0,0.0,7,[4],1
0,12,x7f8a48698610,626,50.0,0.0,2,[1],1
0,12,x7f8a48698610,627,250.0,0.0,7,[4],0
0,12,x7f8a48698610,628,250.0,0.0,2,[0],0
0,12,x7f8a48698610,629,250.0,0.0,7,[4],1
0,12,x7f8a48698610,630,50.0,0.0,2,[1],1
0,12,x7f8a48698610,631,250.0,0.0,7,[4],0
0,12,x7f8a48698610,632,250.0,0.0,2,[0],0
0,12,x7f8a48698610,633,149.62949149245614,0.0,7,[5],1
0,12,x7f8a48698610,634,50.0,0.0,2,[1],1
0,12,x7f8a48698610,635,146.59933737732214,0.0,7,[6],1
0,12,x7f8a48698610,636,50.0,0.0,2,[1],1
0,12,x7f8a48698610,637,156.1342400605019,0.0,6,[4],1
0,12,x7f8a48698610,638,250.0,0.0,6,[4],0
0,12,x7f8a48698610,639,99.86682317018662,0.0,5,[4],2
0,12,x7f8a48698610,640,350.0,2.0,5,[8],2
0,12,x7f8a48698610,641,-50.0,0.0,4,[6],0
0,12,x7f8a48698610,642,250.0,0.0,7,[4],0
0,12,x7f8a48698610,643,250.0,0.0,2,[0],0
0,12,x7f8a48698610,644,181.50940221555686,0.0,7,[5],1
0,12,x7f8a48698610,645,50.0,0.0,2,[1],1
0,12,x7f8a48698610,646,185.56692212906265,0.0,7,[4],0
0,12,x7f8a48698610,647,250.0,0.0,2,[0],0
0,12,x7f8a48698610,648,150.0,0.0,7,[4],1
0,12,x7f8a48698610,649,350.0,1.0,2,[1],2
0,12,x7f8a48698610,650,50.0,1.0,7,[1],2
0,12,x7f8a48698610,651,299.56173744095105,1.0,7,[8],2
0,12,x7f8a48698610,652,50.0,0.0,2,[1],1
0,12,x7f8a48698610,653,199.8490338283658,0.0,7,[5],1
0,12,x7f8a48698610,654,50.0,0.0,2,[1],1
0,12,x7f8a48698610,655,150.161902924891,0.0,7,[5],1
0,12,x7f8a48698610,656,250.0,0.0,2,[0],1
0,12,x7f8a48698610,657,350.0,2.0,7,[1],2
0,12,x7f8a48698610,658,116.59457935083525,0.0,7,[4],0
0,12,x7f8a48698610,659,250.0,0.0,2,[0],1
0,12,x7f8a48698610,660,166.55579687499778,0.0,7,[4],0
0,12,x7f8a48698610,661,250.0,0.0,2,[0],1
0,12,x7f8a48698610,662,100.00013683249367,0.0,7,[6],0
0,12,x7f8a48698610,663,250.0,0.0,2,[0],0
0,12,x7f8a48698610,664,150.0,0.0,7,[4],0
0,12,x7f8a48698610,665,50.0,1.0,2,[1],2
0,12,x7f8a48698610,666,199.58967933052725,1.0,7,[1],2
0,12,x7f8a48698610,667,150.0,0.0,7,[4],1
0,12,x7f8a48698610,668,250.0,0.0,2,[0],1
0,12,x7f8a48698610,669,150.0,0.0,7,[4],0
0,12,x7f8a48698610,670,250.0,0.0,2,[0],1
0,12,x7f8a48698610,671,150.00937675365336,1.0,7,[6],2
0,12,x7f8a48698610,672,250.0,0.0,2,[0],1
0,12,x7f8a48698610,673,150.0,0.0,7,[4],0
0,12,x7f8a48698610,674,150.0,0.0,2,[0],1
0,12,x7f8a48698610,675,150.0,0.0,7,[4],1
0,12,x7f8a48698610,676,550.0,1.0,2,[0],2
0,12,x7f8a48698610,677,150.0,0.0,7,[4],1
0,12,x7f8a48698610,678,250.0,0.0,2,[0],0
0,12,x7f8a48698610,679,150.0,0.0,7,[4],0
0,12,x7f8a48698610,680,250.0,0.0,2,[0],0
0,12,x7f8a48698610,681,301.3800520889227,1.0,7,[6],2
0,12,x7f8a48698610,682,50.0,0.0,2,[1],1
0,12,x7f8a48698610,683,250.0,0.0,7,[4],1
0,12,x7f8a48698610,684,50.0,0.0,2,[1],1
0,12,x7f8a48698610,685,350.0,2.0,7,[1],2
0,12,x7f8a48698610,686,150.0,0.0,7,[4],1
0,12,x7f8a48698610,687,350.0,1.0,2,[1],2
0,12,x7f8a48698610,688,150.0,0.0,7,[4],1
0,12,x7f8a48698610,689,250.0,0.0,2,[0],2
0,12,x7f8a48698610,690,85.56692212904915,0.0,7,[4],0
0,12,x7f8a48698610,691,250.0,0.0,2,[0],0
0,12,x7f8a48698610,692,298.32079647776163,1.0,7,[6],2
0,12,x7f8a48698610,693,50.0,0.0,2,[1],1
0,12,x7f8a48698610,694,106.34153011002526,0.0,7,[4],1
0,12,x7f8a48698610,695,350.0,1.0,2,[1],2
0,12,x7f8a48698610,696,1.8671892198168223,0.0,7,[5],0
0,12,x7f8a48698610,697,250.0,0.0,2,[0],0
0,12,x7f8a48698610,698,150.0,0.0,7,[4],0
0,12,x7f8a48698610,699,50.0,0.0,2,[1],1
0,12,x7f8a48698610,700,299.7281473226092,1.0,7,[6],2
0,12,x7f8a48698610,701,50.0,0.0,2,[1],1
0,12,x7f8a48698610,702,185.56692212906222,0.0,7,[4],0
0,12,x7f8a48698610,703,250.0,0.0,2,[0],0
0,12,x7f8a48698610,704,188.0222107659201,0.0,7,[4],1
0,12,x7f8a48698610,705,50.0,0.0,2,[1],1
0,12,x7f8a48698610,706,129.1105579720636,0.0,7,[4],0
0,12,x7f8a48698610,707,250.0,0.0,2,[0],0
0,12,x7f8a48698610,708,150.45720463406465,0.0,7,[5],1
0,12,x7f8a48698610,709,50.0,0.0,2,[1],1
0,12,x7f8a48698610,710,149.6688940343924,0.0,6,[6],1
0,12,x7f8a48698610,711,75.42799127312506,0.0,6,[4],1
0,12,x7f8a48698610,712,160.26948765431672,1.0,5,[8],2
0,12,x7f8a48698610,713,250.0,0.0,5,[4],0
0,12,x7f8a48698610,714,50.08289175425392,0.0,5,[5],1
0,12,x7f8a48698610,715,50.0,1.0,4,[7],2
0,12,x7f8a48698610,716,100.06441867084352,0.0,4,[4],0
0,12,x7f8a48698610,717,149.99716908290148,0.0,3,[5],1
0,12,x7f8a48698610,718,139.81572323189712,0.0,3,[5],1
0,12,x7f8a48698610,719,250.0,0.0,2,[4],0
0,12,x7f8a48698610,720,350.0,1.0,2,[5],2
0,12,x7f8a48698610,721,50.0,0.0,2,[4],2
0,12,x7f8a48698610,722,150.0,0.0,3,[5],1
0,12,x7f8a48698610,723,50.0,0.0,2,[5],1
0,12,x7f8a48698610,724,50.0,0.0,2,[5],1
0,12,x7f8a48698610,725,550.0,1.0,5,[4],0
0,12,x7f8a48698610,726,350.0,2.0,5,[0],2
0,12,x7f8a48698610,727,150.41152263374485,0.0,4,[5],1
0,12,x7f8a48698610,728,441.80191310958844,2.0,5,[12],2
0,12,x7f8a48698610,729,149.9806432882697,0.0,4,[6],1
0,12,x7f8a48698610,730,50.0,0.0,3,[6],1
0,12,x7f8a48698610,731,150.4816672699136,0.0,3,[5],1
0,12,x7f8a48698610,732,250.0,0.0,2,[4],0
0,12,x7f8a48698610,733,153.00083598578405,0.0,5,[5],1
0,12,x7f8a48698610,734,100.00121609403578,0.0,4,[4],2
0,12,x7f8a48698610,735,502.8316961989259,2.0,4,[7],2
0,12,x7f8a48698610,736,2.9327366186703405,0.0,5,[4],2
0,12,x7f8a48698610,737,250.0,0.0,3,[4],0
0,12,x7f8a48698610,738,50.0,0.0,3,[6],1
0,12,x7f8a48698610,739,250.0,0.0,2,[4],1
0,12,x7f8a48698610,740,50.0,0.0,2,[5],1
0,12,x7f8a48698610,741,750.0,2.0,3,[5],2
0,12,x7f8a48698610,742,350.0,1.0,2,[5],2
0,12,x7f8a48698610,743,350.0,1.0,2,[5],2
0,12,x7f8a48698610,744,350.0,2.0,2,[0],2
0,12,x7f8a48698610,745,550.0,2.0,2,[12],2
0,12,x7f8a48698610,746,467.6380303553499,2.0,3,[0],2
0,12,x7f8a48698610,747,50.0,0.0,2,[5],1
0,12,x7f8a48698610,748,650.0,2.0,3,[5],2
0,12,x7f8a48698610,749,150.0,0.0,3,[5],1
0,12,x7f8a48698610,750,550.0,1.0,4,[12],0
0,12,x7f8a48698610,751,50.0,0.0,3,[6],1
0,12,x7f8a48698610,752,50.0,0.0,2,[5],1
0,12,x7f8a48698610,753,250.0,0.0,2,[4],0
0,12,x7f8a48698610,754,550.0,1.0,5,[4],0
0,12,x7f8a48698610,755,153.52014268922915,0.0,5,[5],1
0,12,x7f8a48698610,756,100.00121609403578,0.0,4,[4],2
0,12,x7f8a48698610,757,202.83169619892595,1.0,4,[7],2
0,12,x7f8a48698610,758,150.00002309179095,0.0,3,[5],1
0,12,x7f8a48698610,759,250.0,0.0,3,[4],0
0,12,x7f8a48698610,760,250.0,0.0,2,[4],1
0,12,x7f8a48698610,761,50.0,0.0,2,[5],1
0,12,x7f8a48698610,762,-149.9999999998227,0.0,3,[4],2
0,12,x7f8a48698610,763,550.0,2.0,3,[4],2
0,12,x7f8a48698610,764,200.0056631537505,1.0,3,[6],2
0,12,x7f8a48698610,765,250.0,0.0,2,[4],0
0,12,x7f8a48698610,766,250.0,0.0,2,[4],0
0,12,x7f8a48698610,767,400.2955108506955,1.0,3,[4],2
0,12,x7f8a48698610,768,250.0,0.0,2,[4],0
0,12,x7f8a48698610,769,50.0,0.0,2,[5],1
0,12,x7f8a48698610,770,150.69655913931334,0.0,4,[5],1
0,12,x7f8a48698610,771,161.11194884815424,0.0,4,[4],2
0,12,x7f8a48698610,772,150.00018376338983,0.0,3,[5],1
0,12,x7f8a48698610,773,50.0,0.0,3,[6],1
0,12,x7f8a48698610,774,250.0,0.0,2,[4],1
0,12,x7f8a48698610,775,650.0,2.0,2,[5],2
0,12,x7f8a48698610,776,350.0,1.0,2,[0],2
0,12,x7f8a48698610,777,50.0,1.0,2,[4],2
0,12,x7f8a48698610,778,400.2955108506955,1.0,3,[4],0
0,12,x7f8a48698610,779,500.0080055887747,2.0,5,[8],2
0,12,x7f8a48698610,780,250.0,0.0,5,[4],0
0,12,x7f8a48698610,781,152.04846042756475,0.0,4,[5],1
0,12,x7f8a48698610,782,100.06441867084361,0.0,4,[4],0
0,12,x7f8a48698610,783,146.55231620804219,0.0,4,[6],1
0,12,x7f8a48698610,784,150.00000030802937,0.0,3,[5],1
0,12,x7f8a48698610,785,116.59457935083236,0.0,5,[4],0
0,12,x7f8a48698610,786,150.3093193450894,0.0,4,[5],1
0,12,x7f8a48698610,787,99.86682317018646,0.0,4,[4],2
0,12,x7f8a48698610,788,150.00005872117924,0.0,3,[5],1
0,12,x7f8a48698610,789,50.0,0.0,3,[6],1
0,12,x7f8a48698610,790,50.0,0.0,2,[5],1
0,12,x7f8a48698610,791,250.0,0.0,2,[4],0
0,12,x7f8a48698610,792,-150.35976255799997,0.0,3,[4],2
0,12,x7f8a48698610,793,850.0,2.0,4,[4],2
0,12,x7f8a48698610,794,350.0,2.0,3,[6],2
0,12,x7f8a48698610,795,150.53170406202995,0.0,3,[5],1
0,12,x7f8a48698610,796,50.0,0.0,2,[5],1
0,12,x7f8a48698610,797,250.0,0.0,2,[4],1
0,12,x7f8a48698610,798,750.0,2.0,3,[5],2
0,12,x7f8a48698610,799,400.3093822097624,1.0,7,[4],2
0,12,x7f8a48698610,800,50.0,0.0,2,[1],1
0,12,x7f8a48698610,801,399.9919944112252,1.0,6,[4],2
0,12,x7f8a48698610,802,350.0,2.0,6,[0],2
0,12,x7f8a48698610,803,150.0,0.0,5,[4],1
0,12,x7f8a48698610,804,400.2955108506955,1.0,5,[4],2
0,12,x7f8a48698610,805,250.0,0.0,4,[4],0
0,12,x7f8a48698610,806,87.73488744574198,0.0,4,[5],0
0,12,x7f8a48698610,807,250.0,0.0,3,[4],0
0,12,x7f8a48698610,808,250.0,0.0,3,[4],0
0,12,x7f8a48698610,809,250.0,0.0,4,[12],1
0,12,x7f8a48698610,810,150.0,0.0,3,[5],1
0,12,x7f8a48698610,811,250.0,0.0,2,[4],0
0,12,x7f8a48698610,812,50.0,0.0,2,[5],1
0,12,x7f8a48698610,813,250.0,0.0,2,[4],0
0,12,x7f8a48698610,814,450.0,1.0,6,[5],2
0,12,x7f8a48698610,815,100.00121609403578,0.0,4,[4],2
0,12,x7f8a48698610,816,150.53170406202915,0.0,4,[5],1
0,12,x7f8a48698610,817,141.55575667573265,0.0,3,[4],0
0,12,x7f8a48698610,818,155.89131078771342,0.0,6,[5],1
0,12,x7f8a48698610,819,50.00000004193244,0.0,6,[6],1
0,12,x7f8a48698610,820,50.0,1.0,5,[8],2
0,12,x7f8a48698610,821,99.86682317018646,0.0,6,[4],0
0,12,x7f8a48698610,822,150.13627906821722,0.0,7,[6],1
0,12,x7f8a48698610,823,250.0,0.0,2,[0],0
0,12,x7f8a48698610,824,150.00000377935694,0.0,7,[6],1
0,12,x7f8a48698610,825,50.0,0.0,2,[1],1
0,12,x7f8a48698610,826,174.4024288807674,0.0,7,[4],0
0,12,x7f8a48698610,827,250.0,0.0,2,[0],0
0,12,x7f8a48698610,828,250.0,0.0,7,[4],1
0,12,x7f8a48698610,829,50.0,0.0,2,[1],1
0,12,x7f8a48698610,830,166.54505340163735,0.0,7,[5],1
0,12,x7f8a48698610,831,250.0,0.0,2,[0],0
0,12,x7f8a48698610,832,148.7393641913362,0.0,6,[5],1
0,12,x7f8a48698610,833,144.96517960405455,0.0,6,[6],1
0,12,x7f8a48698610,834,146.46186018225484,0.0,5,[4],2
0,12,x7f8a48698610,835,250.0,0.0,5,[4],0
0,12,x7f8a48698610,836,99.86682317018662,0.0,5,[4],0
0,12,x7f8a48698610,837,150.70165846284965,0.0,4,[5],1
0,12,x7f8a48698610,838,4.833663579206359,0.0,5,[4],2
0,12,x7f8a48698610,839,587.2836845627136,2.0,7,[0],2
0,12,x7f8a48698610,840,77.66715077247999,0.0,7,[5],1
0,12,x7f8a48698610,841,250.0,1.0,2,[0],2
0,12,x7f8a48698610,842,85.56692212904915,0.0,7,[4],0
0,12,x7f8a48698610,843,250.0,0.0,2,[0],0
0,12,x7f8a48698610,844,301.87721177037037,1.0,7,[7],2
0,12,x7f8a48698610,845,50.0,0.0,2,[1],1
0,12,x7f8a48698610,846,198.57754338202292,0.0,7,[5],1
0,12,x7f8a48698610,847,50.0,0.0,2,[1],1
0,12,x7f8a48698610,848,150.00205078405017,0.0,7,[6],1
0,12,x7f8a48698610,849,50.0,0.0,2,[1],1
0,12,x7f8a48698610,850,250.0,0.0,7,[4],0
0,12,x7f8a48698610,851,250.0,0.0,2,[0],1
0,12,x7f8a48698610,852,112.26511255425704,0.0,7,[4],0
0,12,x7f8a48698610,853,250.0,0.0,2,[0],1
0,12,x7f8a48698610,854,97.16830380107406,0.0,7,[7],0
0,12,x7f8a48698610,855,250.0,0.0,2,[0],1
0,12,x7f8a48698610,856,250.0,0.0,7,[4],0
0,12,x7f8a48698610,857,250.0,0.0,2,[0],1
0,12,x7f8a48698610,858,250.0,0.0,7,[4],0
0,12,x7f8a48698610,859,250.0,0.0,2,[0],1
0,12,x7f8a48698610,860,250.0,0.0,7,[4],0
0,12,x7f8a48698610,861,250.0,0.0,2,[0],1
0,12,x7f8a48698610,862,250.0,0.0,7,[4],0
0,12,x7f8a48698610,863,250.0,0.0,2,[0],1
0,12,x7f8a48698610,864,250.0,0.0,7,[4],0
0,12,x7f8a48698610,865,250.0,0.0,2,[0],1
0,12,x7f8a48698610,866,250.0,0.0,7,[4],0
0,12,x7f8a48698610,867,250.0,0.0,2,[0],1
0,12,x7f8a48698610,868,350.0,2.0,7,[1],2
0,12,x7f8a48698610,869,150.0,0.0,7,[4],0
0,12,x7f8a48698610,870,50.0,1.0,2,[1],2
0,12,x7f8a48698610,871,124.63441570975019,1.0,7,[8],2
0,12,x7f8a48698610,872,250.0,0.0,2,[0],1
0,12,x7f8a48698610,873,250.0,0.0,7,[4],0
0,12,x7f8a48698610,874,250.0,0.0,2,[0],1
0,12,x7f8a48698610,875,250.0,0.0,7,[4],0
0,12,x7f8a48698610,876,250.0,0.0,2,[0],1
0,12,x7f8a48698610,877,250.0,0.0,7,[4],0
0,12,x7f8a48698610,878,250.0,0.0,2,[0],1
0,12,x7f8a48698610,879,250.0,0.0,7,[4],0
0,12,x7f8a48698610,880,250.0,0.0,2,[0],1
0,12,x7f8a48698610,881,350.0,2.0,7,[1],2
0,12,x7f8a48698610,882,250.0,0.0,7,[4],1
0,12,x7f8a48698610,883,250.0,0.0,2,[0],2
0,12,x7f8a48698610,884,250.0,0.0,7,[4],0
0,12,x7f8a48698610,885,250.0,0.0,2,[0],1
0,12,x7f8a48698610,886,250.0,0.0,7,[4],0
0,12,x7f8a48698610,887,250.0,0.0,2,[0],1
0,12,x7f8a48698610,888,250.0,0.0,7,[4],0
0,12,x7f8a48698610,889,250.0,0.0,2,[0],2
0,12,x7f8a48698610,890,350.0,2.0,7,[1],2
0,12,x7f8a48698610,891,150.0,0.0,7,[4],0
0,12,x7f8a48698610,892,150.0,0.0,2,[0],1
0,12,x7f8a48698610,893,150.0,0.0,7,[4],1
0,12,x7f8a48698610,894,250.0,1.0,2,[0],2
0,12,x7f8a48698610,895,124.23527715349557,1.0,7,[8],2
0,12,x7f8a48698610,896,250.0,0.0,2,[0],2
0,12,x7f8a48698610,897,250.0,0.0,7,[4],0
