7,11,x7f935d96d2b0,91,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,92,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,93,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,94,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,95,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,96,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7f935d96d2b0,97,-150.0,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,98,352.91,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,99,50.0,1.0,0.0,0.07,2,[2],3
7,11,x7f935d96d2b0,100,-300.0,0.0,1.0,0.12,7,[2],3
7,11,x7f935d96d2b0,101,-148.22,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,102,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f935d96d2b0,103,383.09,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,104,360.13,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,105,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,106,-300.0,0.0,0.0,0.12,3,[20],3
7,11,x7f935d96d2b0,107,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,108,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,109,652.91,1.0,1.0,0.06,7,[6],3
7,11,x7f935d96d2b0,110,200.0,1.0,0.0,0.12,7,[20],3
7,11,x7f935d96d2b0,111,149.95,0.0,1.0,0.06,7,[7],3
7,11,x7f935d96d2b0,112,148.89,0.0,1.0,0.06,7,[7],3
7,11,x7f935d96d2b0,113,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,114,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,115,0.0,0.0,1.0,0.12,8,[23],3
7,11,x7f935d96d2b0,116,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,117,-297.83,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d2b0,118,-169.75,0.0,1.0,0.07,7,[1],3
7,11,x7f935d96d2b0,119,-236.01,0.0,1.0,0.07,7,[1],3
7,11,x7f935d96d2b0,120,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,121,-110.77,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,122,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,123,138.34,0.0,1.0,0.06,7,[9],3
7,11,x7f935d96d2b0,124,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f935d96d2b0,125,326.14,1.0,1.0,0.12,7,[1],3
7,11,x7f935d96d2b0,126,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,127,350.0,1.0,0.0,0.07,2,[1],3
7,11,x7f935d96d2b0,128,136.01,1.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,129,-144.3,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,130,350.0,1.0,1.0,0.07,3,[2],3
7,11,x7f935d96d2b0,131,500.0,1.0,0.0,0.03,7,[6],3
7,11,x7f935d96d2b0,132,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f935d96d2b0,133,400.0,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,134,543.76,0.0,1.0,0.06,7,[7],3
7,11,x7f935d96d2b0,135,542.06,0.0,1.0,0.06,7,[8],3
7,11,x7f935d96d2b0,136,119.48,0.0,1.0,0.06,7,[9],3
7,11,x7f935d96d2b0,137,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,138,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,139,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,140,-84.94,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,141,-150.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,142,-149.99,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,143,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,144,350.0,1.0,1.0,0.07,3,[2],3
7,11,x7f935d96d2b0,145,352.17,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,146,-73.06,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,147,-147.09,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,148,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,149,99.38,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d2b0,150,251.26,0.0,0.0,0.06,7,[7],3
7,11,x7f935d96d2b0,151,277.89,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,152,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,153,100.0,0.0,1.0,0.12,7,[2],3
7,11,x7f935d96d2b0,154,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,155,100.0,0.0,0.0,0.08,4,[19],3
7,11,x7f935d96d2b0,156,169.78,0.0,1.0,0.12,7,[9],3
7,11,x7f935d96d2b0,157,524.79,0.0,1.0,0.06,7,[9],3
7,11,x7f935d96d2b0,158,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,159,400.0,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,160,319.4,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,161,250.0,0.0,1.0,0.07,2,[2],3
7,11,x7f935d96d2b0,162,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,163,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,164,489.72,0.0,1.0,0.06,7,[9],3
7,11,x7f935d96d2b0,165,315.06,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,166,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,167,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,168,195.31,1.0,0.0,0.07,3,[1],3
7,11,x7f935d96d2b0,169,-150.05,0.0,0.0,0.0,7,[7],3
7,11,x7f935d96d2b0,170,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,171,350.0,1.0,1.0,0.07,3,[2],3
7,11,x7f935d96d2b0,172,-199.15,0.0,1.0,0.07,7,[1],3
7,11,x7f935d96d2b0,173,347.83,1.0,1.0,0.07,7,[1],3
7,11,x7f935d96d2b0,174,361.66,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,175,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,176,400.0,0.0,0.0,0.06,2,[20],3
7,11,x7f935d96d2b0,177,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,178,-69.78,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,179,400.0,0.0,1.0,0.07,4,[2],3
7,11,x7f935d96d2b0,180,84.94,0.0,1.0,0.0,7,[9],3
7,11,x7f935d96d2b0,181,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,182,-445.31,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,183,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,184,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,185,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,186,-107.31,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,187,350.0,1.0,0.0,0.06,7,[7],3
7,11,x7f935d96d2b0,188,-149.99,0.0,0.0,0.06,7,[7],3
7,11,x7f935d96d2b0,189,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,190,261.43,1.0,1.0,0.12,7,[1],3
7,11,x7f935d96d2b0,191,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,192,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,193,519.48,0.0,1.0,0.06,7,[8],3
7,11,x7f935d96d2b0,194,100.0,0.0,0.0,0.12,2,[23],3
7,11,x7f935d96d2b0,195,400.0,0.0,0.0,0.03,7,[6],3
7,11,x7f935d96d2b0,196,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f935d96d2b0,197,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,198,149.99,0.0,1.0,0.06,7,[7],3
7,11,x7f935d96d2b0,199,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,200,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,201,-150.0,0.0,0.0,0.06,7,[7],3
7,11,x7f935d96d2b0,202,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,203,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f935d96d2b0,204,-210.28,0.0,1.0,0.12,7,[1],3
7,11,x7f935d96d2b0,205,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,206,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,207,-118.19,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,208,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,209,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,210,-142.06,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,211,50.0,1.0,0.0,0.07,2,[2],3
7,11,x7f935d96d2b0,212,0.0,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,213,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,214,350.0,1.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,215,351.26,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,216,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,217,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,218,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,219,-150.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,220,-80.6,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,221,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,222,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,223,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,224,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,225,200.0,1.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,226,-161.66,0.0,1.0,0.07,7,[1],3
7,11,x7f935d96d2b0,227,-149.98,0.0,0.0,0.06,7,[7],3
7,11,x7f935d96d2b0,228,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,229,100.0,0.0,1.0,0.12,7,[2],3
7,11,x7f935d96d2b0,230,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,231,500.85,0.0,1.0,0.06,7,[9],3
7,11,x7f935d96d2b0,232,252.91,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,233,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f935d96d2b0,234,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,235,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,236,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,237,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,238,-73.06,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,239,350.0,1.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,240,-300.0,0.0,1.0,0.12,7,[2],3
7,11,x7f935d96d2b0,241,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,242,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,243,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,244,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,245,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,246,-150.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,247,500.0,1.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,248,-150.0,0.0,0.0,0.03,7,[7],3
7,11,x7f935d96d2b0,249,50.0,1.0,0.0,0.07,2,[2],3
7,11,x7f935d96d2b0,250,-150.03,0.0,1.0,0.07,7,[1],3
7,11,x7f935d96d2b0,251,304.0,1.0,1.0,0.07,7,[1],3
7,11,x7f935d96d2b0,252,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,253,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,254,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,255,364.31,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,256,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,257,-148.98,0.0,0.0,0.0,7,[7],3
7,11,x7f935d96d2b0,258,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,259,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,260,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,261,252.91,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,262,0.0,0.0,1.0,0.12,8,[23],3
7,11,x7f935d96d2b0,263,-146.68,0.0,0.0,0.03,7,[6],3
7,11,x7f935d96d2b0,264,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,265,0.0,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,266,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,267,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,268,350.62,1.0,0.0,0.06,7,[7],3
7,11,x7f935d96d2b0,269,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,270,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,271,-126.14,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,272,50.0,1.0,0.0,0.12,7,[7],3
7,11,x7f935d96d2b0,273,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,274,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,275,-54.82,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,276,-150.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,277,-92.29,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,278,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,279,195.31,1.0,0.0,0.07,3,[1],3
7,11,x7f935d96d2b0,280,-143.21,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,281,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,282,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,283,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,284,351.54,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,285,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,286,130.25,0.0,1.0,0.0,7,[8],3
7,11,x7f935d96d2b0,287,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f935d96d2b0,288,-130.25,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,289,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,290,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,291,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,292,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,293,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f935d96d2b0,294,148.98,0.0,1.0,0.06,7,[8],3
7,11,x7f935d96d2b0,295,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,296,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f935d96d2b0,297,350.0,1.0,1.0,0.07,2,[2],3
7,11,x7f935d96d2b0,298,-150.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,299,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7f935d96d2b0,300,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f935d96d2b0,301,118.19,0.0,1.0,0.0,7,[8],3
7,11,x7f935d96d2b0,302,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,303,-150.0,0.0,1.0,0.0,2,[7],3
7,11,x7f935d96d2b0,304,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,305,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d2b0,306,350.0,1.0,0.0,0.0,3,[6],3
7,11,x7f935d96d2b0,307,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,308,400.0,0.0,0.0,0.0,3,[7],3
7,11,x7f935d96d2b0,309,-142.06,0.0,0.0,0.06,5,[6],3
7,11,x7f935d96d2b0,310,-300.62,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d2b0,311,0.0,0.0,0.0,0.0,3,[7],3
7,11,x7f935d96d2b0,312,0.0,0.0,0.0,0.06,2,[7],3
7,11,x7f935d96d2b0,313,126.14,0.0,1.0,0.06,5,[8],3
7,11,x7f935d96d2b0,314,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,315,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d2b0,316,0.0,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,317,-150.15,0.0,0.0,0.06,7,[8],3
7,11,x7f935d96d2b0,318,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,319,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,320,-150.0,0.0,0.0,0.06,7,[8],3
7,11,x7f935d96d2b0,321,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,322,500.0,1.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,323,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,324,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f935d96d2b0,325,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,326,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,327,-150.0,0.0,0.0,0.06,7,[7],3
7,11,x7f935d96d2b0,328,-150.0,0.0,0.0,0.06,7,[7],3
7,11,x7f935d96d2b0,329,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,330,51.54,1.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,331,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,332,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,333,-50.0,0.0,0.0,0.07,2,[1],3
7,11,x7f935d96d2b0,334,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,335,352.91,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,336,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,337,-110.77,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,338,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,339,-300.0,0.0,1.0,0.12,7,[2],3
7,11,x7f935d96d2b0,340,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,341,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d2b0,342,266.76,1.0,1.0,0.07,7,[1],3
7,11,x7f935d96d2b0,343,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,344,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,345,351.26,1.0,0.0,0.03,7,[6],3
7,11,x7f935d96d2b0,346,250.0,0.0,0.0,0.07,2,[0],3
