6,30,x7fc45c592a60,77,167.61,0.0,3,[0],1
6,30,x7fc45c592a60,78,1.28,0.0,3,[1],3
6,30,x7fc45c592a60,79,-72.42,0.0,5,[0],1
6,30,x7fc45c592a60,80,200.04,0.0,4,[17],2
6,30,x7fc45c592a60,81,300.0,0.0,3,[0],3
6,30,x7fc45c592a60,82,0.0,0.0,4,[17],0
6,30,x7fc45c592a60,83,200.0,0.0,3,[0],2
6,30,x7fc45c592a60,84,97.69,0.0,7,[6],0
6,30,x7fc45c592a60,85,0.0,0.0,4,[17],2
6,30,x7fc45c592a60,86,100.07,0.0,7,[6],0
6,30,x7fc45c592a60,87,300.0,0.0,3,[0],4
6,30,x7fc45c592a60,88,-30.67,0.0,4,[0],4
6,30,x7fc45c592a60,89,299.97,1.0,7,[6],4
6,30,x7fc45c592a60,90,-32.7,0.0,4,[0],1
6,30,x7fc45c592a60,91,300.0,0.0,2,[17],2
6,30,x7fc45c592a60,92,38.46,0.0,4,[0],1
6,30,x7fc45c592a60,93,100.0,0.0,7,[6],1
6,30,x7fc45c592a60,94,97.01,1.0,6,[0],4
6,30,x7fc45c592a60,95,200.0,0.0,7,[6],1
6,30,x7fc45c592a60,96,0.41,1.0,7,[1],4
6,30,x7fc45c592a60,97,200.0,0.0,7,[6],1
6,30,x7fc45c592a60,98,200.0,0.0,5,[6],1
6,30,x7fc45c592a60,99,70.26,1.0,5,[0],4
6,30,x7fc45c592a60,100,300.0,0.0,5,[6],1
6,30,x7fc45c592a60,101,-44.86,0.0,4,[0],1
6,30,x7fc45c592a60,102,0.0,0.0,5,[20],0
6,30,x7fc45c592a60,103,-100.0,0.0,3,[17],4
6,30,x7fc45c592a60,104,-96.83,0.0,5,[17],2
6,30,x7fc45c592a60,105,-149.11,0.0,7,[0],3
6,30,x7fc45c592a60,106,-406.21,0.0,7,[6],1
6,30,x7fc45c592a60,107,-500.0,0.0,3,[0],1
6,30,x7fc45c592a60,108,700.15,2.0,3,[1],4
6,30,x7fc45c592a60,109,61.53,0.0,4,[0],1
6,30,x7fc45c592a60,110,-548.62,1.0,7,[0],3
6,30,x7fc45c592a60,111,-407.31,0.0,7,[6],1
6,30,x7fc45c592a60,112,-399.99,0.0,6,[6],1
6,30,x7fc45c592a60,113,694.71,2.0,7,[6],4
6,30,x7fc45c592a60,114,-588.62,1.0,8,[18],4
6,30,x7fc45c592a60,115,618.05,2.0,4,[0],1
6,30,x7fc45c592a60,116,0.0,1.0,2,[17],3
6,30,x7fc45c592a60,117,-400.0,0.0,7,[6],0
6,30,x7fc45c592a60,118,-580.8,0.0,7,[0],3
6,30,x7fc45c592a60,119,800.0,2.0,7,[6],1
6,30,x7fc45c592a60,120,-300.0,0.0,5,[6],1
6,30,x7fc45c592a60,121,-647.61,0.0,5,[0],1
6,30,x7fc45c592a60,122,800.08,2.0,7,[6],0
6,30,x7fc45c592a60,123,-399.98,0.0,5,[6],1
6,30,x7fc45c592a60,124,-504.57,0.0,6,[6],1
6,30,x7fc45c592a60,125,-384.5,1.0,5,[20],0
6,30,x7fc45c592a60,126,795.61,2.0,3,[0],4
6,30,x7fc45c592a60,127,300.0,0.0,3,[0],3
6,30,x7fc45c592a60,128,200.0,0.0,6,[6],1
6,30,x7fc45c592a60,129,300.0,0.0,4,[7],2
6,30,x7fc45c592a60,130,300.0,0.0,2,[1],4
6,30,x7fc45c592a60,131,107.47,1.0,3,[1],4
6,30,x7fc45c592a60,132,-7.31,0.0,6,[1],2
6,30,x7fc45c592a60,133,200.08,0.0,7,[6],1
6,30,x7fc45c592a60,134,-700.0,0.0,7,[2],2
6,30,x7fc45c592a60,135,-99.2,1.0,7,[2],4
6,30,x7fc45c592a60,136,200.0,0.0,6,[7],0
6,30,x7fc45c592a60,137,-3.03,0.0,5,[0],4
6,30,x7fc45c592a60,138,-79.56,0.0,5,[0],4
6,30,x7fc45c592a60,139,199.99,0.0,5,[6],1
6,30,x7fc45c592a60,140,155.94,0.0,3,[0],1
6,30,x7fc45c592a60,141,300.0,0.0,3,[0],3
6,30,x7fc45c592a60,142,-28.35,0.0,7,[0],4
6,30,x7fc45c592a60,143,-80.79,0.0,7,[0],4
6,30,x7fc45c592a60,144,-111.06,0.0,7,[0],4
6,30,x7fc45c592a60,145,49.88,0.0,4,[0],1
6,30,x7fc45c592a60,146,200.0,0.0,3,[0],0
6,30,x7fc45c592a60,147,199.95,0.0,7,[6],1
6,30,x7fc45c592a60,148,-101.96,0.0,6,[1],4
6,30,x7fc45c592a60,149,-86.03,0.0,7,[0],4
6,30,x7fc45c592a60,150,167.61,0.0,3,[0],0
6,30,x7fc45c592a60,151,-124.46,0.0,6,[1],4
6,30,x7fc45c592a60,152,-22.38,0.0,7,[0],4
6,30,x7fc45c592a60,153,-165.78,0.0,7,[0],4
6,30,x7fc45c592a60,154,400.08,2.0,7,[2],4
6,30,x7fc45c592a60,155,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,156,-20.16,0.0,4,[0],1
6,30,x7fc45c592a60,157,300.0,0.0,7,[6],1
6,30,x7fc45c592a60,158,196.99,0.0,3,[0],1
6,30,x7fc45c592a60,159,-153.6,0.0,7,[0],4
6,30,x7fc45c592a60,160,-300.0,0.0,2,[17],3
6,30,x7fc45c592a60,161,300.0,0.0,7,[6],0
6,30,x7fc45c592a60,162,-48.63,0.0,7,[0],3
6,30,x7fc45c592a60,163,100.01,0.0,7,[6],0
6,30,x7fc45c592a60,164,99.97,0.0,7,[6],1
6,30,x7fc45c592a60,165,99.85,0.0,6,[6],0
6,30,x7fc45c592a60,166,81.82,0.0,5,[7],2
6,30,x7fc45c592a60,167,400.0,1.0,3,[0],1
6,30,x7fc45c592a60,168,-70.44,0.0,4,[0],1
6,30,x7fc45c592a60,169,-56.78,0.0,8,[0],3
6,30,x7fc45c592a60,170,-0.62,0.0,7,[9],2
6,30,x7fc45c592a60,171,200.0,0.0,7,[6],1
6,30,x7fc45c592a60,172,0.0,1.0,6,[2],4
6,30,x7fc45c592a60,173,300.08,1.0,7,[6],4
6,30,x7fc45c592a60,174,-63.01,0.0,4,[0],1
6,30,x7fc45c592a60,175,57.58,0.0,4,[0],1
6,30,x7fc45c592a60,176,200.0,0.0,7,[6],1
6,30,x7fc45c592a60,177,200.0,0.0,3,[0],1
6,30,x7fc45c592a60,178,-101.45,0.0,4,[0],1
6,30,x7fc45c592a60,179,200.0,1.0,2,[20],4
6,30,x7fc45c592a60,180,100.01,1.0,7,[9],4
6,30,x7fc45c592a60,181,25.8,0.0,5,[1],3
6,30,x7fc45c592a60,182,-300.0,0.0,7,[6],1
6,30,x7fc45c592a60,183,-500.0,0.0,3,[0],1
6,30,x7fc45c592a60,184,-642.3,0.0,7,[0],3
6,30,x7fc45c592a60,185,-501.97,0.0,7,[6],1
6,30,x7fc45c592a60,186,-143.38,0.0,5,[0],1
6,30,x7fc45c592a60,187,-511.07,0.0,7,[6],1
6,30,x7fc45c592a60,188,699.86,2.0,5,[6],1
6,30,x7fc45c592a60,189,-105.29,0.0,5,[6],1
6,30,x7fc45c592a60,190,200.0,1.0,3,[0],3
6,30,x7fc45c592a60,191,127.49,1.0,4,[0],1
6,30,x7fc45c592a60,192,0.0,0.0,8,[20],0
6,30,x7fc45c592a60,193,99.45,0.0,7,[6],1
6,30,x7fc45c592a60,194,400.0,1.0,3,[0],4
6,30,x7fc45c592a60,195,80.61,0.0,4,[0],1
6,30,x7fc45c592a60,196,100.0,0.0,3,[0],3
6,30,x7fc45c592a60,197,-15.9,0.0,4,[0],1
6,30,x7fc45c592a60,198,300.0,1.0,7,[6],0
6,30,x7fc45c592a60,199,100.0,0.0,5,[6],1
6,30,x7fc45c592a60,200,89.61,0.0,5,[6],1
6,30,x7fc45c592a60,201,100.0,0.0,5,[6],1
6,30,x7fc45c592a60,202,200.0,0.0,4,[6],1
6,30,x7fc45c592a60,203,200.0,0.0,4,[6],1
6,30,x7fc45c592a60,204,142.66,0.0,3,[1],2
6,30,x7fc45c592a60,205,65.26,0.0,4,[0],1
6,30,x7fc45c592a60,206,100.0,0.0,3,[0],1
6,30,x7fc45c592a60,207,77.4,0.0,3,[0],1
6,30,x7fc45c592a60,208,200.0,0.0,3,[0],1
6,30,x7fc45c592a60,209,300.0,1.0,3,[0],1
6,30,x7fc45c592a60,210,66.15,1.0,7,[1],4
6,30,x7fc45c592a60,211,100.0,0.0,7,[6],0
6,30,x7fc45c592a60,212,0.0,0.0,3,[0],1
6,30,x7fc45c592a60,213,300.01,1.0,7,[6],0
6,30,x7fc45c592a60,214,200.0,0.0,6,[6],0
6,30,x7fc45c592a60,215,400.0,1.0,3,[0],1
6,30,x7fc45c592a60,216,-400.0,0.0,7,[6],1
6,30,x7fc45c592a60,217,-401.38,0.0,5,[6],0
6,30,x7fc45c592a60,218,-500.0,0.0,3,[0],1
6,30,x7fc45c592a60,219,-500.0,0.0,8,[17],0
6,30,x7fc45c592a60,220,900.0,2.0,3,[0],1
6,30,x7fc45c592a60,221,-200.0,1.0,7,[6],0
6,30,x7fc45c592a60,222,-499.11,0.0,8,[17],0
6,30,x7fc45c592a60,223,300.0,0.0,3,[0],1
6,30,x7fc45c592a60,224,500.0,2.0,3,[2],2
6,30,x7fc45c592a60,225,0.0,0.0,3,[0],1
6,30,x7fc45c592a60,226,400.0,1.0,3,[0],1
6,30,x7fc45c592a60,227,-400.0,0.0,7,[7],0
6,30,x7fc45c592a60,228,900.0,2.0,7,[6],0
6,30,x7fc45c592a60,229,-100.04,0.0,6,[0],3
6,30,x7fc45c592a60,230,400.0,1.0,7,[7],0
6,30,x7fc45c592a60,231,300.0,0.0,3,[0],1
6,30,x7fc45c592a60,232,200.0,0.0,7,[6],2
6,30,x7fc45c592a60,233,96.57,0.0,7,[6],0
6,30,x7fc45c592a60,234,155.94,0.0,3,[0],1
6,30,x7fc45c592a60,235,90.08,0.0,7,[0],2
6,30,x7fc45c592a60,236,196.57,0.0,7,[6],0
6,30,x7fc45c592a60,237,197.69,0.0,7,[6],0
6,30,x7fc45c592a60,238,195.13,0.0,5,[6],0
6,30,x7fc45c592a60,239,194.35,0.0,7,[6],0
6,30,x7fc45c592a60,240,192.69,0.0,7,[6],0
6,30,x7fc45c592a60,241,187.43,0.0,7,[6],0
6,30,x7fc45c592a60,242,200.0,0.0,7,[6],0
6,30,x7fc45c592a60,243,-200.0,1.0,6,[2],4
6,30,x7fc45c592a60,244,99.51,0.0,7,[6],1
6,30,x7fc45c592a60,245,0.0,1.0,6,[2],4
6,30,x7fc45c592a60,246,-123.99,0.0,7,[0],3
6,30,x7fc45c592a60,247,62.49,0.0,7,[0],4
6,30,x7fc45c592a60,248,-35.32,0.0,7,[0],4
6,30,x7fc45c592a60,249,-49.67,0.0,7,[0],4
6,30,x7fc45c592a60,250,-120.85,0.0,7,[0],4
6,30,x7fc45c592a60,251,399.56,2.0,7,[2],4
6,30,x7fc45c592a60,252,200.44,0.0,7,[6],1
6,30,x7fc45c592a60,253,200.0,1.0,2,[20],4
6,30,x7fc45c592a60,254,300.0,0.0,7,[6],0
6,30,x7fc45c592a60,255,-154.82,0.0,8,[0],4
6,30,x7fc45c592a60,256,-33.97,0.0,4,[0],1
6,30,x7fc45c592a60,257,179.6,0.0,8,[6],0
6,30,x7fc45c592a60,258,200.0,1.0,9,[21],4
6,30,x7fc45c592a60,259,-88.87,0.0,7,[0],4
6,30,x7fc45c592a60,260,199.53,0.0,7,[6],0
6,30,x7fc45c592a60,261,300.0,0.0,7,[6],0
6,30,x7fc45c592a60,262,200.02,0.0,5,[6],0
6,30,x7fc45c592a60,263,-589.0,0.0,4,[0],1
6,30,x7fc45c592a60,264,100.0,0.0,7,[6],0
6,30,x7fc45c592a60,265,-23.7,0.0,3,[1],2
6,30,x7fc45c592a60,266,200.0,0.0,7,[6],0
6,30,x7fc45c592a60,267,-547.03,0.0,4,[0],1
6,30,x7fc45c592a60,268,255.94,1.0,3,[0],1
6,30,x7fc45c592a60,269,88.52,0.0,7,[6],0
6,30,x7fc45c592a60,270,200.0,0.0,3,[0],1
6,30,x7fc45c592a60,271,0.0,0.0,3,[0],0
6,30,x7fc45c592a60,272,144.52,1.0,4,[0],1
6,30,x7fc45c592a60,273,200.0,1.0,8,[20],0
6,30,x7fc45c592a60,274,200.0,0.0,3,[0],1
6,30,x7fc45c592a60,275,37.91,1.0,4,[0],1
6,30,x7fc45c592a60,276,300.0,0.0,2,[17],4
6,30,x7fc45c592a60,277,200.0,0.0,7,[6],0
6,30,x7fc45c592a60,278,0.0,0.0,6,[17],2
6,30,x7fc45c592a60,279,72.37,0.0,7,[6],0
6,30,x7fc45c592a60,280,200.0,0.0,7,[6],0
6,30,x7fc45c592a60,281,292.69,1.0,7,[6],0
6,30,x7fc45c592a60,282,100.0,0.0,7,[6],0
6,30,x7fc45c592a60,283,100.0,0.0,3,[0],1
6,30,x7fc45c592a60,284,200.0,0.0,7,[6],0
6,30,x7fc45c592a60,285,200.0,0.0,7,[6],0
6,30,x7fc45c592a60,286,400.0,1.0,3,[0],1
6,30,x7fc45c592a60,287,100.02,0.0,7,[6],0
6,30,x7fc45c592a60,288,100.0,0.0,7,[6],0
6,30,x7fc45c592a60,289,34.73,0.0,3,[0],0
6,30,x7fc45c592a60,290,91.83,0.0,7,[6],0
6,30,x7fc45c592a60,291,400.0,1.0,7,[6],0
6,30,x7fc45c592a60,292,0.0,0.0,4,[20],0
6,30,x7fc45c592a60,293,83.48,0.0,7,[6],0
6,30,x7fc45c592a60,294,34.73,0.0,6,[6],0
6,30,x7fc45c592a60,295,0.0,0.0,6,[17],0
6,30,x7fc45c592a60,296,400.0,1.0,7,[6],0
6,30,x7fc45c592a60,297,198.62,0.0,7,[6],0
6,30,x7fc45c592a60,298,300.0,0.0,6,[6],0
6,30,x7fc45c592a60,299,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,300,200.0,0.0,7,[6],2
6,30,x7fc45c592a60,301,200.0,0.0,3,[0],0
6,30,x7fc45c592a60,302,99.91,0.0,7,[6],0
6,30,x7fc45c592a60,303,-46.96,0.0,3,[1],2
6,30,x7fc45c592a60,304,200.0,0.0,7,[6],0
6,30,x7fc45c592a60,305,200.0,0.0,7,[6],0
6,30,x7fc45c592a60,306,99.2,0.0,7,[6],0
6,30,x7fc45c592a60,307,106.78,1.0,7,[0],4
6,30,x7fc45c592a60,308,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,309,300.0,0.0,7,[6],0
6,30,x7fc45c592a60,310,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,311,100.0,0.0,4,[20],0
6,30,x7fc45c592a60,312,199.97,0.0,7,[6],0
6,30,x7fc45c592a60,313,0.0,0.0,3,[0],0
6,30,x7fc45c592a60,314,100.0,0.0,7,[6],0
6,30,x7fc45c592a60,315,200.0,0.0,3,[0],0
6,30,x7fc45c592a60,316,100.0,0.0,7,[6],0
6,30,x7fc45c592a60,317,0.0,0.0,4,[20],2
6,30,x7fc45c592a60,318,0.0,0.0,8,[18],0
6,30,x7fc45c592a60,319,99.91,0.0,6,[7],0
6,30,x7fc45c592a60,320,200.0,0.0,2,[1],0
6,30,x7fc45c592a60,321,100.56,0.0,7,[6],0
6,30,x7fc45c592a60,322,0.0,0.0,4,[20],0
6,30,x7fc45c592a60,323,21.87,0.0,8,[17],0
6,30,x7fc45c592a60,324,290.69,1.0,7,[6],0
6,30,x7fc45c592a60,325,283.48,1.0,7,[6],0
6,30,x7fc45c592a60,326,200.0,1.0,7,[17],0
6,30,x7fc45c592a60,327,287.43,1.0,7,[6],0
6,30,x7fc45c592a60,328,300.0,0.0,7,[6],0
6,30,x7fc45c592a60,329,188.52,0.0,7,[6],0
6,30,x7fc45c592a60,330,100.0,0.0,8,[17],0
6,30,x7fc45c592a60,331,100.0,0.0,3,[0],0
6,30,x7fc45c592a60,332,300.0,0.0,7,[6],0
6,30,x7fc45c592a60,333,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,334,200.0,0.0,3,[0],0
6,30,x7fc45c592a60,335,200.0,0.0,7,[6],0
6,30,x7fc45c592a60,336,-500.0,0.0,7,[6],0
6,30,x7fc45c592a60,337,-300.0,0.0,3,[0],0
6,30,x7fc45c592a60,338,-300.0,0.0,7,[6],0
6,30,x7fc45c592a60,339,-500.0,0.0,7,[20],0
6,30,x7fc45c592a60,340,-500.0,0.0,6,[17],0
6,30,x7fc45c592a60,341,-300.0,0.0,3,[0],0
6,30,x7fc45c592a60,342,900.0,2.0,3,[0],0
6,30,x7fc45c592a60,343,-300.0,0.0,7,[6],0
6,30,x7fc45c592a60,344,-300.0,0.0,7,[6],0
6,30,x7fc45c592a60,345,900.0,2.0,6,[7],0
6,30,x7fc45c592a60,346,300.0,0.0,2,[1],0
6,30,x7fc45c592a60,347,-26.49,0.0,7,[0],3
6,30,x7fc45c592a60,348,200.0,0.0,3,[0],0
6,30,x7fc45c592a60,349,99.98,0.0,7,[6],0
6,30,x7fc45c592a60,350,200.0,0.0,3,[0],0
6,30,x7fc45c592a60,351,-100.0,0.0,2,[17],4
6,30,x7fc45c592a60,352,300.0,0.0,7,[6],0
6,30,x7fc45c592a60,353,90.63,0.0,7,[0],2
6,30,x7fc45c592a60,354,300.0,0.0,7,[6],0
6,30,x7fc45c592a60,355,98.57,0.0,7,[6],0
6,30,x7fc45c592a60,356,96.57,0.0,6,[6],0
6,30,x7fc45c592a60,357,0.0,0.0,2,[1],0
6,30,x7fc45c592a60,358,95.13,0.0,7,[6],0
6,30,x7fc45c592a60,359,400.0,1.0,3,[0],1
6,30,x7fc45c592a60,360,155.94,0.0,3,[0],0
6,30,x7fc45c592a60,361,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,362,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,363,300.0,0.0,2,[1],0
6,30,x7fc45c592a60,364,-419.2,0.0,7,[6],0
6,30,x7fc45c592a60,365,-300.0,0.0,7,[6],0
6,30,x7fc45c592a60,366,-500.0,0.0,8,[20],0
6,30,x7fc45c592a60,367,-500.0,0.0,8,[20],0
6,30,x7fc45c592a60,368,900.0,2.0,3,[0],0
6,30,x7fc45c592a60,369,-400.03,0.0,7,[6],0
6,30,x7fc45c592a60,370,-500.0,0.0,7,[20],0
6,30,x7fc45c592a60,371,-400.39,0.0,6,[6],0
6,30,x7fc45c592a60,372,-300.0,0.0,4,[6],0
6,30,x7fc45c592a60,373,34.73,0.0,3,[0],0
6,30,x7fc45c592a60,374,-460.51,1.0,7,[0],2
6,30,x7fc45c592a60,375,800.82,2.0,7,[6],0
6,30,x7fc45c592a60,376,92.79,0.0,7,[6],0
6,30,x7fc45c592a60,377,86.21,0.0,7,[6],0
6,30,x7fc45c592a60,378,96.62,0.0,7,[6],1
6,30,x7fc45c592a60,379,288.52,1.0,7,[6],0
6,30,x7fc45c592a60,380,-13.18,1.0,6,[2],4
6,30,x7fc45c592a60,381,-80.4,0.0,7,[0],4
6,30,x7fc45c592a60,382,194.74,0.0,7,[6],0
6,30,x7fc45c592a60,383,-718.97,0.0,7,[0],3
6,30,x7fc45c592a60,384,-300.0,0.0,3,[0],2
6,30,x7fc45c592a60,385,201.3,0.0,7,[6],0
6,30,x7fc45c592a60,386,200.54,0.0,7,[6],0
6,30,x7fc45c592a60,387,-102.09,0.0,6,[1],4
6,30,x7fc45c592a60,388,-300.0,0.0,6,[6],0
6,30,x7fc45c592a60,389,0.0,0.0,4,[17],0
6,30,x7fc45c592a60,390,67.61,0.0,3,[0],0
6,30,x7fc45c592a60,391,53.73,0.0,4,[0],3
6,30,x7fc45c592a60,392,199.67,0.0,7,[6],0
6,30,x7fc45c592a60,393,300.0,0.0,3,[0],1
6,30,x7fc45c592a60,394,167.61,0.0,3,[0],1
6,30,x7fc45c592a60,395,187.58,0.0,6,[6],0
6,30,x7fc45c592a60,396,135.96,0.0,4,[6],0
6,30,x7fc45c592a60,397,200.0,0.0,3,[0],1
6,30,x7fc45c592a60,398,100.0,0.0,2,[1],1
6,30,x7fc45c592a60,399,300.0,2.0,2,[17],4
6,30,x7fc45c592a60,400,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,401,167.61,0.0,3,[0],0
6,30,x7fc45c592a60,402,187.08,0.0,3,[0],0
6,30,x7fc45c592a60,403,199.61,0.0,7,[6],0
6,30,x7fc45c592a60,404,200.15,0.0,7,[6],0
6,30,x7fc45c592a60,405,197.17,0.0,7,[6],0
6,30,x7fc45c592a60,406,194.35,0.0,7,[6],1
6,30,x7fc45c592a60,407,200.01,0.0,6,[6],0
6,30,x7fc45c592a60,408,100.0,0.0,3,[0],0
6,30,x7fc45c592a60,409,195.4,0.0,7,[6],0
6,30,x7fc45c592a60,410,100.0,0.0,3,[0],0
6,30,x7fc45c592a60,411,-123.67,0.0,7,[1],2
6,30,x7fc45c592a60,412,99.2,0.0,7,[6],1
6,30,x7fc45c592a60,413,199.87,0.0,7,[6],0
6,30,x7fc45c592a60,414,204.87,0.0,7,[6],0
6,30,x7fc45c592a60,415,300.0,0.0,3,[0],1
6,30,x7fc45c592a60,416,199.77,0.0,7,[6],0
6,30,x7fc45c592a60,417,200.54,0.0,7,[6],0
6,30,x7fc45c592a60,418,-161.0,0.0,6,[1],4
6,30,x7fc45c592a60,419,87.43,0.0,7,[6],0
6,30,x7fc45c592a60,420,200.0,0.0,6,[6],0
6,30,x7fc45c592a60,421,16.83,0.0,6,[6],1
6,30,x7fc45c592a60,422,62.85,0.0,4,[17],0
6,30,x7fc45c592a60,423,200.0,0.0,3,[0],1
6,30,x7fc45c592a60,424,300.0,0.0,3,[0],1
6,30,x7fc45c592a60,425,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,426,187.08,0.0,3,[0],0
6,30,x7fc45c592a60,427,100.0,0.0,4,[17],0
6,30,x7fc45c592a60,428,300.0,0.0,3,[0],1
6,30,x7fc45c592a60,429,100.0,0.0,3,[0],1
6,30,x7fc45c592a60,430,170.12,0.0,4,[17],0
6,30,x7fc45c592a60,431,300.0,0.0,3,[0],0
6,30,x7fc45c592a60,432,300.0,2.0,4,[2],4
6,30,x7fc45c592a60,433,-400.0,0.0,7,[6],0
6,30,x7fc45c592a60,434,200.0,0.0,3,[0],0
6,30,x7fc45c592a60,435,-300.0,0.0,7,[6],2
6,30,x7fc45c592a60,436,599.17,2.0,5,[7],4
6,30,x7fc45c592a60,437,100.0,0.0,4,[20],0
6,30,x7fc45c592a60,438,300.0,0.0,6,[6],0
6,30,x7fc45c592a60,439,300.0,0.0,2,[1],1
6,30,x7fc45c592a60,440,-200.0,1.0,7,[2],4
6,30,x7fc45c592a60,441,400.0,1.0,2,[21],2
6,30,x7fc45c592a60,442,231.94,0.0,7,[6],0
6,30,x7fc45c592a60,443,214.47,0.0,7,[6],0
6,30,x7fc45c592a60,444,200.0,0.0,5,[6],0
6,30,x7fc45c592a60,445,-20.15,0.0,7,[0],4
6,30,x7fc45c592a60,446,-3.59,0.0,7,[0],4
6,30,x7fc45c592a60,447,-49.65,0.0,7,[0],4
