0,33,x7f1ca4090e80,64,-100.0,0.0,2,[13],3
0,33,x7f1ca4090e80,65,552.93,2.0,7,[7],4
0,33,x7f1ca4090e80,66,-300.0,0.0,2,[13],4
0,33,x7f1ca4090e80,67,141.87,1.0,7,[0],4
0,33,x7f1ca4090e80,68,-106.77,0.0,4,[0],4
0,33,x7f1ca4090e80,69,100.0,0.0,2,[16],1
0,33,x7f1ca4090e80,70,100.0,0.0,2,[13],3
0,33,x7f1ca4090e80,71,-7.12,0.0,4,[0],3
0,33,x7f1ca4090e80,72,101.29,0.0,7,[7],2
0,33,x7f1ca4090e80,73,-500.0,0.0,2,[16],1
0,33,x7f1ca4090e80,74,300.0,0.0,6,[5],0
0,33,x7f1ca4090e80,75,600.03,2.0,3,[7],3
0,33,x7f1ca4090e80,76,97.0,0.0,3,[1],2
0,33,x7f1ca4090e80,77,200.0,0.0,2,[6],1
0,33,x7f1ca4090e80,78,216.99,0.0,6,[5],0
0,33,x7f1ca4090e80,79,200.72,0.0,5,[7],0
0,33,x7f1ca4090e80,80,0.0,0.0,3,[8],0
0,33,x7f1ca4090e80,81,400.0,1.0,2,[5],1
0,33,x7f1ca4090e80,82,-800.56,0.0,6,[0],3
0,33,x7f1ca4090e80,83,-100.0,0.0,2,[6],4
0,33,x7f1ca4090e80,84,-595.13,0.0,7,[0],3
0,33,x7f1ca4090e80,85,-300.0,0.0,2,[13],3
0,33,x7f1ca4090e80,86,300.0,0.0,2,[16],1
0,33,x7f1ca4090e80,87,110.66,0.0,7,[6],0
0,33,x7f1ca4090e80,88,300.0,0.0,2,[16],0
0,33,x7f1ca4090e80,89,700.0,2.0,2,[16],2
0,33,x7f1ca4090e80,90,75.6,0.0,4,[0],4
0,33,x7f1ca4090e80,91,300.0,0.0,7,[5],0
0,33,x7f1ca4090e80,92,300.0,0.0,6,[5],2
0,33,x7f1ca4090e80,93,300.0,0.0,2,[16],0
0,33,x7f1ca4090e80,94,-200.3,0.0,7,[0],3
0,33,x7f1ca4090e80,95,235.33,0.0,6,[5],1
0,33,x7f1ca4090e80,96,300.0,0.0,2,[8],0
0,33,x7f1ca4090e80,97,-300.0,0.0,2,[8],3
0,33,x7f1ca4090e80,98,338.19,2.0,5,[1],4
0,33,x7f1ca4090e80,99,300.0,0.0,2,[8],0
0,33,x7f1ca4090e80,100,105.66,0.0,6,[7],0
0,33,x7f1ca4090e80,101,300.0,0.0,3,[7],3
0,33,x7f1ca4090e80,102,114.7,0.0,4,[0],0
0,33,x7f1ca4090e80,103,300.0,0.0,2,[7],3
0,33,x7f1ca4090e80,104,106.31,0.0,7,[6],0
0,33,x7f1ca4090e80,105,-500.0,0.0,2,[13],0
0,33,x7f1ca4090e80,106,200.0,0.0,7,[5],0
0,33,x7f1ca4090e80,107,-300.0,0.0,2,[13],0
0,33,x7f1ca4090e80,108,200.0,0.0,6,[5],0
0,33,x7f1ca4090e80,109,300.0,2.0,3,[7],4
0,33,x7f1ca4090e80,110,130.0,0.0,4,[13],0
0,33,x7f1ca4090e80,111,-100.0,0.0,2,[8],4
0,33,x7f1ca4090e80,112,4.5,0.0,7,[0],0
0,33,x7f1ca4090e80,113,-300.0,0.0,2,[13],4
0,33,x7f1ca4090e80,114,105.05,0.0,7,[5],0
0,33,x7f1ca4090e80,115,-300.79,0.0,7,[0],3
0,33,x7f1ca4090e80,116,-300.0,0.0,2,[13],4
0,33,x7f1ca4090e80,117,93.53,0.0,7,[0],0
0,33,x7f1ca4090e80,118,-75.86,0.0,4,[0],4
0,33,x7f1ca4090e80,119,-300.0,0.0,2,[13],4
0,33,x7f1ca4090e80,120,300.0,0.0,2,[16],0
0,33,x7f1ca4090e80,121,-118.73,0.0,4,[0],3
0,33,x7f1ca4090e80,122,103.61,0.0,7,[5],0
0,33,x7f1ca4090e80,123,300.0,0.0,2,[8],0
0,33,x7f1ca4090e80,124,400.0,1.0,2,[16],4
0,33,x7f1ca4090e80,125,30.6,0.0,4,[13],1
0,33,x7f1ca4090e80,126,-64.08,1.0,6,[7],4
0,33,x7f1ca4090e80,127,100.0,0.0,2,[13],0
0,33,x7f1ca4090e80,128,100.0,0.0,6,[0],0
0,33,x7f1ca4090e80,129,300.0,0.0,2,[16],0
0,33,x7f1ca4090e80,130,100.0,0.0,7,[5],0
0,33,x7f1ca4090e80,131,100.0,0.0,2,[13],2
0,33,x7f1ca4090e80,132,-188.7,0.0,7,[0],3
0,33,x7f1ca4090e80,133,-300.0,0.0,2,[13],3
0,33,x7f1ca4090e80,134,113.72,0.0,5,[7],0
0,33,x7f1ca4090e80,135,99.44,0.0,7,[8],2
0,33,x7f1ca4090e80,136,200.0,0.0,7,[5],0
0,33,x7f1ca4090e80,137,-103.19,0.0,6,[0],3
0,33,x7f1ca4090e80,138,-62.58,1.0,4,[0],4
0,33,x7f1ca4090e80,139,-24.03,0.0,7,[0],3
0,33,x7f1ca4090e80,140,85.64,1.0,7,[7],4
0,33,x7f1ca4090e80,141,300.0,1.0,6,[5],0
0,33,x7f1ca4090e80,142,300.0,0.0,2,[16],2
0,33,x7f1ca4090e80,143,-12.83,0.0,7,[0],0
0,33,x7f1ca4090e80,144,200.0,0.0,6,[5],1
0,33,x7f1ca4090e80,145,100.0,0.0,2,[16],0
0,33,x7f1ca4090e80,146,0.0,0.0,2,[8],0
0,33,x7f1ca4090e80,147,97.89,0.0,6,[1],0
0,33,x7f1ca4090e80,148,10.2,0.0,7,[7],0
0,33,x7f1ca4090e80,149,222.08,1.0,7,[5],1
0,33,x7f1ca4090e80,150,1.43,0.0,6,[7],2
0,33,x7f1ca4090e80,151,0.0,0.0,5,[2],0
0,33,x7f1ca4090e80,152,200.0,1.0,3,[7],1
0,33,x7f1ca4090e80,153,203.12,1.0,5,[5],1
0,33,x7f1ca4090e80,154,-126.41,0.0,5,[0],4
0,33,x7f1ca4090e80,155,-199.21,0.0,4,[6],3
0,33,x7f1ca4090e80,156,200.0,0.0,3,[6],0
0,33,x7f1ca4090e80,157,-99.73,0.0,5,[0],3
0,33,x7f1ca4090e80,158,102.69,0.0,5,[0],4
0,33,x7f1ca4090e80,159,-91.14,0.0,4,[8],0
0,33,x7f1ca4090e80,160,-100.0,0.0,3,[16],2
0,33,x7f1ca4090e80,161,-75.75,0.0,5,[1],0
0,33,x7f1ca4090e80,162,0.0,0.0,3,[8],0
0,33,x7f1ca4090e80,163,200.0,0.0,6,[5],0
0,33,x7f1ca4090e80,164,400.0,1.0,3,[6],0
0,33,x7f1ca4090e80,165,400.0,1.0,2,[8],0
0,33,x7f1ca4090e80,166,5.23,0.0,6,[6],0
0,33,x7f1ca4090e80,167,-37.66,0.0,5,[1],2
0,33,x7f1ca4090e80,168,100.0,0.0,3,[8],0
0,33,x7f1ca4090e80,169,-23.73,0.0,3,[7],3
0,33,x7f1ca4090e80,170,300.0,0.0,4,[13],0
0,33,x7f1ca4090e80,171,195.06,1.0,5,[5],4
0,33,x7f1ca4090e80,172,-100.0,0.0,3,[7],0
0,33,x7f1ca4090e80,173,100.0,0.0,5,[2],0
0,33,x7f1ca4090e80,174,300.0,0.0,4,[8],0
0,33,x7f1ca4090e80,175,96.08,0.0,4,[0],4
0,33,x7f1ca4090e80,176,1.95,0.0,3,[7],0
0,33,x7f1ca4090e80,177,183.83,0.0,6,[8],2
0,33,x7f1ca4090e80,178,100.0,0.0,3,[8],0
0,33,x7f1ca4090e80,179,300.0,0.0,2,[5],0
0,33,x7f1ca4090e80,180,83.19,0.0,7,[8],0
0,33,x7f1ca4090e80,181,100.0,0.0,2,[13],0
0,33,x7f1ca4090e80,182,106.2,0.0,7,[6],0
0,33,x7f1ca4090e80,183,300.0,0.0,4,[16],0
0,33,x7f1ca4090e80,184,82.01,0.0,6,[5],1
0,33,x7f1ca4090e80,185,0.0,0.0,2,[7],0
0,33,x7f1ca4090e80,186,200.0,1.0,2,[8],0
0,33,x7f1ca4090e80,187,300.0,0.0,6,[5],2
0,33,x7f1ca4090e80,188,221.46,0.0,7,[6],0
0,33,x7f1ca4090e80,189,200.06,0.0,6,[6],2
0,33,x7f1ca4090e80,190,100.0,0.0,2,[7],3
0,33,x7f1ca4090e80,191,27.09,0.0,7,[5],1
0,33,x7f1ca4090e80,192,-90.42,0.0,7,[2],0
0,33,x7f1ca4090e80,193,1.01,0.0,6,[6],0
0,33,x7f1ca4090e80,194,8.85,0.0,7,[7],0
0,33,x7f1ca4090e80,195,97.95,0.0,7,[5],0
0,33,x7f1ca4090e80,196,89.5,0.0,7,[7],0
0,33,x7f1ca4090e80,197,100.0,0.0,2,[8],3
0,33,x7f1ca4090e80,198,-0.42,0.0,6,[7],0
0,33,x7f1ca4090e80,199,-6.29,0.0,7,[8],0
0,33,x7f1ca4090e80,200,200.0,0.0,6,[5],0
0,33,x7f1ca4090e80,201,100.0,0.0,2,[7],0
0,33,x7f1ca4090e80,202,100.7,0.0,7,[6],0
0,33,x7f1ca4090e80,203,162.95,1.0,6,[7],0
0,33,x7f1ca4090e80,204,100.0,0.0,2,[7],0
0,33,x7f1ca4090e80,205,300.0,0.0,2,[7],0
0,33,x7f1ca4090e80,206,400.0,1.0,5,[5],0
0,33,x7f1ca4090e80,207,100.0,0.0,2,[8],2
0,33,x7f1ca4090e80,208,-98.11,0.0,6,[2],0
0,33,x7f1ca4090e80,209,-4.86,0.0,3,[7],0
0,33,x7f1ca4090e80,210,400.0,1.0,4,[13],0
0,33,x7f1ca4090e80,211,200.0,0.0,2,[7],1
0,33,x7f1ca4090e80,212,-1.67,1.0,6,[1],4
0,33,x7f1ca4090e80,213,300.0,0.0,5,[5],2
0,33,x7f1ca4090e80,214,37.21,1.0,3,[6],0
0,33,x7f1ca4090e80,215,400.0,1.0,2,[7],0
0,33,x7f1ca4090e80,216,4.23,0.0,6,[0],3
0,33,x7f1ca4090e80,217,99.95,0.0,6,[6],0
0,33,x7f1ca4090e80,218,99.98,0.0,3,[13],2
0,33,x7f1ca4090e80,219,0.0,0.0,3,[8],0
0,33,x7f1ca4090e80,220,-200.0,0.0,3,[1],0
0,33,x7f1ca4090e80,221,0.0,0.0,2,[5],0
0,33,x7f1ca4090e80,222,42.28,0.0,7,[5],0
0,33,x7f1ca4090e80,223,200.39,0.0,4,[16],0
0,33,x7f1ca4090e80,224,300.0,0.0,2,[7],0
0,33,x7f1ca4090e80,225,0.89,0.0,6,[5],0
0,33,x7f1ca4090e80,226,200.0,0.0,4,[16],0
0,33,x7f1ca4090e80,227,100.77,0.0,3,[0],0
0,33,x7f1ca4090e80,228,300.0,0.0,2,[7],0
0,33,x7f1ca4090e80,229,51.84,1.0,6,[0],3
0,33,x7f1ca4090e80,230,300.0,0.0,4,[13],2
0,33,x7f1ca4090e80,231,187.61,0.0,3,[8],0
0,33,x7f1ca4090e80,232,300.0,0.0,2,[5],1
0,33,x7f1ca4090e80,233,204.75,0.0,6,[5],0
0,33,x7f1ca4090e80,234,400.0,1.0,4,[16],0
0,33,x7f1ca4090e80,235,0.0,0.0,3,[5],0
0,33,x7f1ca4090e80,236,200.0,0.0,2,[6],0
0,33,x7f1ca4090e80,237,96.62,0.0,6,[5],0
0,33,x7f1ca4090e80,238,0.02,0.0,5,[6],0
0,33,x7f1ca4090e80,239,200.07,1.0,3,[5],4
0,33,x7f1ca4090e80,240,191.66,1.0,5,[1],0
0,33,x7f1ca4090e80,241,200.0,0.0,4,[6],1
0,33,x7f1ca4090e80,242,300.0,0.0,3,[16],1
0,33,x7f1ca4090e80,243,100.77,0.0,3,[7],0
0,33,x7f1ca4090e80,244,300.2,1.0,5,[6],0
0,33,x7f1ca4090e80,245,100.0,0.0,4,[7],1
0,33,x7f1ca4090e80,246,200.0,0.0,4,[6],1
0,33,x7f1ca4090e80,247,299.04,1.0,3,[5],1
0,33,x7f1ca4090e80,248,300.0,0.0,5,[7],0
0,33,x7f1ca4090e80,249,300.0,0.0,4,[7],0
0,33,x7f1ca4090e80,250,0.0,0.0,4,[6],1
0,33,x7f1ca4090e80,251,0.0,0.0,3,[6],1
0,33,x7f1ca4090e80,252,-103.28,1.0,5,[1],4
0,33,x7f1ca4090e80,253,64.72,0.0,4,[16],1
0,33,x7f1ca4090e80,254,-200.0,0.0,4,[8],1
0,33,x7f1ca4090e80,255,-5.84,0.0,5,[0],4
0,33,x7f1ca4090e80,256,100.0,0.0,5,[5],1
0,33,x7f1ca4090e80,257,301.02,1.0,4,[6],1
0,33,x7f1ca4090e80,258,99.53,0.0,4,[6],1
0,33,x7f1ca4090e80,259,-29.12,0.0,3,[0],1
0,33,x7f1ca4090e80,260,400.0,1.0,5,[5],0
0,33,x7f1ca4090e80,261,200.0,0.0,4,[5],1
0,33,x7f1ca4090e80,262,200.0,0.0,4,[8],1
0,33,x7f1ca4090e80,263,200.0,0.0,5,[5],1
0,33,x7f1ca4090e80,264,200.0,0.0,4,[5],1
0,33,x7f1ca4090e80,265,130.15,0.0,4,[8],1
0,33,x7f1ca4090e80,266,0.06,0.0,5,[8],1
0,33,x7f1ca4090e80,267,-100.0,0.0,2,[0],1
0,33,x7f1ca4090e80,268,200.0,0.0,3,[13],0
0,33,x7f1ca4090e80,269,157.37,1.0,5,[5],1
0,33,x7f1ca4090e80,270,300.0,0.0,3,[0],1
0,33,x7f1ca4090e80,271,0.24,0.0,6,[5],1
0,33,x7f1ca4090e80,272,-8.07,0.0,5,[5],1
0,33,x7f1ca4090e80,273,-96.51,0.0,3,[0],1
0,33,x7f1ca4090e80,274,200.0,0.0,6,[5],3
0,33,x7f1ca4090e80,275,199.62,1.0,6,[5],1
0,33,x7f1ca4090e80,276,313.17,1.0,3,[0],3
0,33,x7f1ca4090e80,277,100.0,0.0,5,[5],1
0,33,x7f1ca4090e80,278,200.0,0.0,3,[0],2
0,33,x7f1ca4090e80,279,247.32,1.0,5,[5],1
0,33,x7f1ca4090e80,280,-27.63,0.0,4,[0],0
0,33,x7f1ca4090e80,281,200.02,0.0,5,[5],1
0,33,x7f1ca4090e80,282,0.74,0.0,4,[5],3
0,33,x7f1ca4090e80,283,78.54,0.0,4,[0],2
0,33,x7f1ca4090e80,284,299.87,1.0,3,[6],0
0,33,x7f1ca4090e80,285,-77.27,0.0,3,[2],0
0,33,x7f1ca4090e80,286,200.0,0.0,6,[5],0
0,33,x7f1ca4090e80,287,400.0,1.0,3,[0],0
0,33,x7f1ca4090e80,288,100.0,0.0,6,[5],0
0,33,x7f1ca4090e80,289,0.32,0.0,6,[6],0
0,33,x7f1ca4090e80,290,197.05,0.0,3,[0],0
0,33,x7f1ca4090e80,291,-0.35,0.0,6,[7],0
0,33,x7f1ca4090e80,292,309.35,1.0,6,[6],0
0,33,x7f1ca4090e80,293,-99.98,0.0,5,[8],0
0,33,x7f1ca4090e80,294,200.0,1.0,3,[2],0
0,33,x7f1ca4090e80,295,-0.0,0.0,3,[0],1
0,33,x7f1ca4090e80,296,200.0,0.0,6,[5],0
0,33,x7f1ca4090e80,297,6.26,0.0,6,[5],0
0,33,x7f1ca4090e80,298,100.0,0.0,5,[5],0
0,33,x7f1ca4090e80,299,199.91,0.0,4,[8],0
0,33,x7f1ca4090e80,300,299.87,1.0,5,[5],3
0,33,x7f1ca4090e80,301,203.4,0.0,3,[0],0
0,33,x7f1ca4090e80,302,400.0,1.0,5,[5],0
0,33,x7f1ca4090e80,303,200.0,0.0,3,[0],0
0,33,x7f1ca4090e80,304,199.22,1.0,6,[5],3
0,33,x7f1ca4090e80,305,162.08,1.0,5,[5],4
0,33,x7f1ca4090e80,306,200.0,0.0,3,[0],0
0,33,x7f1ca4090e80,307,200.0,0.0,3,[0],0
0,33,x7f1ca4090e80,308,199.49,0.0,6,[6],2
0,33,x7f1ca4090e80,309,400.0,1.0,3,[0],0
0,33,x7f1ca4090e80,310,240.22,1.0,3,[0],0
0,33,x7f1ca4090e80,311,97.38,0.0,6,[7],0
0,33,x7f1ca4090e80,312,100.0,0.0,3,[0],0
0,33,x7f1ca4090e80,313,101.11,0.0,6,[5],0
0,33,x7f1ca4090e80,314,103.12,0.0,5,[5],3
0,33,x7f1ca4090e80,315,128.89,0.0,3,[0],3
0,33,x7f1ca4090e80,316,116.6,0.0,5,[5],0
0,33,x7f1ca4090e80,317,200.0,0.0,3,[0],0
0,33,x7f1ca4090e80,318,200.0,0.0,5,[5],3
0,33,x7f1ca4090e80,319,200.0,0.0,3,[0],0
0,33,x7f1ca4090e80,320,300.94,1.0,6,[5],0
0,33,x7f1ca4090e80,321,-500.0,0.0,3,[0],0
0,33,x7f1ca4090e80,322,100.0,0.0,6,[5],0
0,33,x7f1ca4090e80,323,-300.0,0.0,3,[0],0
0,33,x7f1ca4090e80,324,98.94,0.0,6,[6],0
0,33,x7f1ca4090e80,325,900.0,2.0,3,[0],1
0,33,x7f1ca4090e80,326,299.96,1.0,6,[5],0
0,33,x7f1ca4090e80,327,200.0,0.0,3,[0],0
0,33,x7f1ca4090e80,328,299.87,1.0,6,[5],0
0,33,x7f1ca4090e80,329,99.65,0.0,5,[5],0
0,33,x7f1ca4090e80,330,200.0,0.0,3,[7],0
0,33,x7f1ca4090e80,331,140.75,0.0,5,[5],0
0,33,x7f1ca4090e80,332,400.0,1.0,3,[0],0
0,33,x7f1ca4090e80,333,200.0,0.0,6,[5],0
0,33,x7f1ca4090e80,334,0.18,0.0,5,[6],2
0,33,x7f1ca4090e80,335,200.0,0.0,5,[5],2
0,33,x7f1ca4090e80,336,130.64,0.0,4,[6],0
0,33,x7f1ca4090e80,337,300.0,0.0,2,[8],0
0,33,x7f1ca4090e80,338,-299.83,1.0,5,[5],0
0,33,x7f1ca4090e80,339,900.0,2.0,5,[7],0
0,33,x7f1ca4090e80,340,200.0,0.0,5,[5],0
0,33,x7f1ca4090e80,341,200.0,0.0,6,[5],0
0,33,x7f1ca4090e80,342,400.0,1.0,5,[6],0
0,33,x7f1ca4090e80,343,300.0,0.0,4,[5],0
0,33,x7f1ca4090e80,344,200.0,0.0,4,[5],0
0,33,x7f1ca4090e80,345,200.0,0.0,3,[5],0
0,33,x7f1ca4090e80,346,200.0,0.0,2,[5],0
0,33,x7f1ca4090e80,347,100.0,0.0,2,[5],0
0,33,x7f1ca4090e80,348,182.62,0.0,3,[5],0
0,33,x7f1ca4090e80,349,100.0,0.0,2,[5],0
0,33,x7f1ca4090e80,350,100.0,0.0,2,[6],0
0,33,x7f1ca4090e80,351,300.0,0.0,2,[7],0
0,33,x7f1ca4090e80,352,100.0,0.0,2,[6],4
0,33,x7f1ca4090e80,353,300.0,0.0,2,[5],0
0,33,x7f1ca4090e80,354,300.0,0.0,2,[5],0
0,33,x7f1ca4090e80,355,200.0,0.0,3,[5],0
0,33,x7f1ca4090e80,356,300.0,1.0,3,[5],0
0,33,x7f1ca4090e80,357,-23.28,0.0,3,[7],0
0,33,x7f1ca4090e80,358,171.95,0.0,3,[5],0
0,33,x7f1ca4090e80,359,0.04,0.0,3,[6],0
0,33,x7f1ca4090e80,360,300.0,0.0,2,[5],0
0,33,x7f1ca4090e80,361,300.0,0.0,2,[5],0
0,33,x7f1ca4090e80,362,200.0,1.0,2,[5],0
0,33,x7f1ca4090e80,363,100.3,0.0,6,[6],0
0,33,x7f1ca4090e80,364,-10.36,0.0,6,[6],0
0,33,x7f1ca4090e80,365,200.0,0.0,2,[7],0
0,33,x7f1ca4090e80,366,82.13,0.0,6,[5],0
0,33,x7f1ca4090e80,367,91.83,0.0,6,[5],0
0,33,x7f1ca4090e80,368,300.0,0.0,2,[7],0
0,33,x7f1ca4090e80,369,400.0,1.0,7,[5],0
0,33,x7f1ca4090e80,370,99.98,0.0,4,[16],0
0,33,x7f1ca4090e80,371,99.04,0.0,7,[5],0
0,33,x7f1ca4090e80,372,100.26,0.0,7,[5],0
0,33,x7f1ca4090e80,373,-400.64,0.0,7,[5],0
0,33,x7f1ca4090e80,374,-401.43,0.0,7,[5],0
0,33,x7f1ca4090e80,375,400.0,1.0,2,[8],0
0,33,x7f1ca4090e80,376,-300.0,0.0,3,[0],0
0,33,x7f1ca4090e80,377,-300.0,0.0,7,[5],0
0,33,x7f1ca4090e80,378,-384.1,0.0,6,[5],0
0,33,x7f1ca4090e80,379,300.0,0.0,2,[7],0
0,33,x7f1ca4090e80,380,200.0,0.0,4,[16],0
0,33,x7f1ca4090e80,381,300.0,0.0,2,[6],0
0,33,x7f1ca4090e80,382,-490.14,0.0,6,[5],0
0,33,x7f1ca4090e80,383,200.0,0.0,2,[6],0
0,33,x7f1ca4090e80,384,-500.33,0.0,6,[6],0
0,33,x7f1ca4090e80,385,200.0,1.0,2,[6],0
0,33,x7f1ca4090e80,386,799.97,2.0,6,[5],0
0,33,x7f1ca4090e80,387,300.0,0.0,2,[6],3
0,33,x7f1ca4090e80,388,-3.01,0.0,6,[5],0
0,33,x7f1ca4090e80,389,300.0,0.0,2,[6],0
0,33,x7f1ca4090e80,390,300.0,0.0,2,[7],0
0,33,x7f1ca4090e80,391,0.01,0.0,6,[5],0
0,33,x7f1ca4090e80,392,400.0,1.0,7,[5],0
0,33,x7f1ca4090e80,393,-91.03,0.0,6,[0],3
0,33,x7f1ca4090e80,394,300.0,0.0,2,[8],0
0,33,x7f1ca4090e80,395,13.77,0.0,7,[8],2
0,33,x7f1ca4090e80,396,0.69,0.0,6,[5],0
0,33,x7f1ca4090e80,397,900.0,2.0,2,[7],0
0,33,x7f1ca4090e80,398,400.0,1.0,4,[13],0
0,33,x7f1ca4090e80,399,-200.0,0.0,2,[6],0
0,33,x7f1ca4090e80,400,400.0,1.0,6,[5],0
0,33,x7f1ca4090e80,401,400.0,1.0,2,[6],0
0,33,x7f1ca4090e80,402,49.34,0.0,6,[5],0
0,33,x7f1ca4090e80,403,3.33,0.0,3,[16],0
0,33,x7f1ca4090e80,404,298.94,1.0,5,[5],0
0,33,x7f1ca4090e80,405,-100.0,0.0,2,[5],4
0,33,x7f1ca4090e80,406,187.58,0.0,6,[5],0
0,33,x7f1ca4090e80,407,100.0,0.0,2,[8],0
0,33,x7f1ca4090e80,408,-100.27,0.0,7,[0],3
0,33,x7f1ca4090e80,409,99.65,0.0,7,[5],0
0,33,x7f1ca4090e80,410,100.07,0.0,6,[5],0
0,33,x7f1ca4090e80,411,200.0,0.0,5,[5],0
0,33,x7f1ca4090e80,412,400.0,1.0,3,[6],2
0,33,x7f1ca4090e80,413,97.92,0.0,3,[6],0
0,33,x7f1ca4090e80,414,101.02,0.0,5,[5],0
0,33,x7f1ca4090e80,415,93.53,0.0,4,[7],0
0,33,x7f1ca4090e80,416,400.0,1.0,4,[5],0
0,33,x7f1ca4090e80,417,200.55,0.0,3,[5],0
0,33,x7f1ca4090e80,418,188.9,0.0,5,[7],0
0,33,x7f1ca4090e80,419,299.17,1.0,4,[7],0
0,33,x7f1ca4090e80,420,100.0,0.0,4,[5],0
0,33,x7f1ca4090e80,421,121.01,0.0,4,[8],0
0,33,x7f1ca4090e80,422,-2.31,0.0,3,[1],0
0,33,x7f1ca4090e80,423,-1.89,0.0,4,[8],0
0,33,x7f1ca4090e80,424,300.0,0.0,4,[6],0
0,33,x7f1ca4090e80,425,400.0,1.0,4,[8],0
0,33,x7f1ca4090e80,426,55.94,0.0,3,[8],0
0,33,x7f1ca4090e80,427,200.0,0.0,4,[6],0
0,33,x7f1ca4090e80,428,100.12,0.0,4,[5],0
0,33,x7f1ca4090e80,429,200.0,0.0,4,[8],0
0,33,x7f1ca4090e80,430,400.0,1.0,3,[0],0
0,33,x7f1ca4090e80,431,99.74,0.0,5,[5],0
0,33,x7f1ca4090e80,432,188.9,0.0,4,[5],0
0,33,x7f1ca4090e80,433,181.89,0.0,4,[8],0
0,33,x7f1ca4090e80,434,100.0,0.0,3,[0],0
