6,30,x7f1c9ff56a60,1166,196.02,0.0,7,[6],0
6,30,x7f1c9ff56a60,1167,200.01,0.0,5,[6],0
6,30,x7f1c9ff56a60,1168,200.0,1.0,4,[17],0
6,30,x7f1c9ff56a60,1169,399.04,2.0,7,[2],4
6,30,x7f1c9ff56a60,1170,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1171,108.41,0.0,7,[20],0
6,30,x7f1c9ff56a60,1172,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1173,99.98,0.0,7,[6],0
6,30,x7f1c9ff56a60,1174,200.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,1175,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1176,500.0,2.0,7,[2],4
6,30,x7f1c9ff56a60,1177,97.22,0.0,7,[6],0
6,30,x7f1c9ff56a60,1178,101.46,0.0,7,[6],0
6,30,x7f1c9ff56a60,1179,60.54,1.0,6,[8],4
6,30,x7f1c9ff56a60,1180,97.17,0.0,6,[6],0
6,30,x7f1c9ff56a60,1181,200.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,1182,100.18,0.0,7,[6],0
6,30,x7f1c9ff56a60,1183,192.69,0.0,5,[6],0
6,30,x7f1c9ff56a60,1184,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1185,-91.83,1.0,7,[2],4
6,30,x7f1c9ff56a60,1186,68.29,1.0,7,[8],4
6,30,x7f1c9ff56a60,1187,100.0,0.0,2,[0],0
6,30,x7f1c9ff56a60,1188,200.0,0.0,7,[7],0
6,30,x7f1c9ff56a60,1189,98.25,0.0,7,[6],0
6,30,x7f1c9ff56a60,1190,200.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,1191,100.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,1192,200.0,1.0,4,[17],0
6,30,x7f1c9ff56a60,1193,100.0,0.0,2,[1],3
6,30,x7f1c9ff56a60,1194,100.25,0.0,7,[6],0
6,30,x7f1c9ff56a60,1195,300.17,1.0,7,[6],0
6,30,x7f1c9ff56a60,1196,190.69,0.0,7,[6],0
6,30,x7f1c9ff56a60,1197,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1198,399.74,2.0,7,[2],4
6,30,x7f1c9ff56a60,1199,200.02,0.0,7,[6],0
6,30,x7f1c9ff56a60,1200,100.0,0.0,7,[17],0
6,30,x7f1c9ff56a60,1201,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1202,-116.29,1.0,7,[1],4
6,30,x7f1c9ff56a60,1203,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1204,180.8,0.0,7,[6],0
6,30,x7f1c9ff56a60,1205,100.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,1206,300.0,0.0,7,[7],0
6,30,x7f1c9ff56a60,1207,197.17,0.0,6,[6],0
6,30,x7f1c9ff56a60,1208,300.0,2.0,5,[2],4
6,30,x7f1c9ff56a60,1209,196.02,0.0,7,[6],0
6,30,x7f1c9ff56a60,1210,192.46,0.0,3,[0],0
6,30,x7f1c9ff56a60,1211,187.08,0.0,3,[0],0
6,30,x7f1c9ff56a60,1212,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1213,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1214,167.61,0.0,3,[0],0
6,30,x7f1c9ff56a60,1215,11.62,1.0,8,[1],4
6,30,x7f1c9ff56a60,1216,199.91,0.0,7,[6],0
6,30,x7f1c9ff56a60,1217,216.49,1.0,8,[17],0
6,30,x7f1c9ff56a60,1218,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,1219,196.57,0.0,7,[6],0
6,30,x7f1c9ff56a60,1220,100.0,0.0,7,[17],0
6,30,x7f1c9ff56a60,1221,116.51,0.0,4,[20],0
6,30,x7f1c9ff56a60,1222,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1223,200.01,0.0,7,[6],0
6,30,x7f1c9ff56a60,1224,700.0,2.0,4,[20],0
6,30,x7f1c9ff56a60,1225,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1226,191.83,0.0,7,[6],0
6,30,x7f1c9ff56a60,1227,300.0,0.0,6,[7],0
6,30,x7f1c9ff56a60,1228,13.85,0.0,5,[20],0
6,30,x7f1c9ff56a60,1229,211.53,1.0,4,[20],0
6,30,x7f1c9ff56a60,1230,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1231,300.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,1232,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,1233,300.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,1234,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1235,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1236,100.04,0.0,7,[6],0
6,30,x7f1c9ff56a60,1237,67.61,0.0,3,[0],3
6,30,x7f1c9ff56a60,1238,200.48,0.0,7,[6],0
6,30,x7f1c9ff56a60,1239,200.0,1.0,8,[17],0
6,30,x7f1c9ff56a60,1240,100.0,0.0,4,[20],0
6,30,x7f1c9ff56a60,1241,-100.15,1.0,7,[2],4
6,30,x7f1c9ff56a60,1242,199.52,0.0,7,[6],0
6,30,x7f1c9ff56a60,1243,197.17,0.0,6,[6],0
6,30,x7f1c9ff56a60,1244,300.0,0.0,2,[1],3
6,30,x7f1c9ff56a60,1245,-157.79,1.0,4,[2],4
6,30,x7f1c9ff56a60,1246,-56.44,1.0,7,[9],4
6,30,x7f1c9ff56a60,1247,403.35,2.0,7,[2],4
6,30,x7f1c9ff56a60,1248,200.15,0.0,7,[6],0
6,30,x7f1c9ff56a60,1249,198.7,0.0,6,[6],0
6,30,x7f1c9ff56a60,1250,200.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,1251,92.46,0.0,3,[0],3
6,30,x7f1c9ff56a60,1252,103.5,0.0,7,[6],0
6,30,x7f1c9ff56a60,1253,32.22,1.0,7,[0],4
6,30,x7f1c9ff56a60,1254,98.45,1.0,7,[9],4
6,30,x7f1c9ff56a60,1255,99.87,0.0,5,[6],0
6,30,x7f1c9ff56a60,1256,0.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,1257,99.04,0.0,7,[6],0
6,30,x7f1c9ff56a60,1258,-7.38,1.0,7,[8],4
6,30,x7f1c9ff56a60,1259,300.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,1260,198.39,0.0,6,[6],0
6,30,x7f1c9ff56a60,1261,200.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,1262,87.08,0.0,3,[0],0
6,30,x7f1c9ff56a60,1263,-74.95,1.0,7,[1],4
6,30,x7f1c9ff56a60,1264,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1265,162.5,0.0,7,[6],0
6,30,x7f1c9ff56a60,1266,39.33,0.0,7,[20],0
6,30,x7f1c9ff56a60,1267,100.0,0.0,7,[20],0
6,30,x7f1c9ff56a60,1268,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,1269,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1270,6.8,1.0,7,[1],4
6,30,x7f1c9ff56a60,1271,100.03,0.0,7,[6],0
6,30,x7f1c9ff56a60,1272,-96.11,0.0,7,[0],4
6,30,x7f1c9ff56a60,1273,113.69,0.0,9,[20],0
6,30,x7f1c9ff56a60,1274,-87.95,0.0,8,[17],0
6,30,x7f1c9ff56a60,1275,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1276,100.77,0.0,7,[6],0
6,30,x7f1c9ff56a60,1277,89.27,1.0,7,[7],4
6,30,x7f1c9ff56a60,1278,0.0,0.0,6,[20],0
6,30,x7f1c9ff56a60,1279,411.48,2.0,7,[2],4
6,30,x7f1c9ff56a60,1280,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1281,0.01,1.0,7,[8],4
6,30,x7f1c9ff56a60,1282,97.9,0.0,6,[6],0
6,30,x7f1c9ff56a60,1283,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1284,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,1285,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1286,100.0,0.0,8,[20],0
6,30,x7f1c9ff56a60,1287,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,1288,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1289,300.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,1290,34.73,0.0,3,[0],0
6,30,x7f1c9ff56a60,1291,137.46,1.0,7,[0],4
6,30,x7f1c9ff56a60,1292,100.82,0.0,7,[6],0
6,30,x7f1c9ff56a60,1293,378.43,2.0,7,[2],4
6,30,x7f1c9ff56a60,1294,200.0,1.0,3,[0],0
6,30,x7f1c9ff56a60,1295,88.64,1.0,7,[8],4
6,30,x7f1c9ff56a60,1296,18.05,0.0,4,[17],0
6,30,x7f1c9ff56a60,1297,199.52,0.0,7,[7],0
6,30,x7f1c9ff56a60,1298,99.36,0.0,7,[6],0
6,30,x7f1c9ff56a60,1299,200.0,1.0,4,[20],0
6,30,x7f1c9ff56a60,1300,8.21,1.0,7,[9],4
6,30,x7f1c9ff56a60,1301,300.0,0.0,3,[0],1
6,30,x7f1c9ff56a60,1302,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1303,200.01,0.0,6,[6],0
6,30,x7f1c9ff56a60,1304,187.43,0.0,5,[6],0
6,30,x7f1c9ff56a60,1305,300.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,1306,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1307,196.62,0.0,7,[6],0
6,30,x7f1c9ff56a60,1308,155.94,0.0,3,[0],0
6,30,x7f1c9ff56a60,1309,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1310,113.94,1.0,5,[0],4
6,30,x7f1c9ff56a60,1311,402.41,2.0,7,[2],4
6,30,x7f1c9ff56a60,1312,91.83,0.0,6,[6],0
6,30,x7f1c9ff56a60,1313,354.13,2.0,5,[2],4
6,30,x7f1c9ff56a60,1314,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1315,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1316,700.0,2.0,4,[17],0
6,30,x7f1c9ff56a60,1317,90.66,1.0,5,[7],4
6,30,x7f1c9ff56a60,1318,300.0,0.0,4,[6],0
6,30,x7f1c9ff56a60,1319,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1320,176.27,0.0,4,[20],0
6,30,x7f1c9ff56a60,1321,187.08,0.0,3,[0],0
6,30,x7f1c9ff56a60,1322,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1323,200.0,1.0,7,[20],0
6,30,x7f1c9ff56a60,1324,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1325,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1326,100.0,0.0,4,[20],0
6,30,x7f1c9ff56a60,1327,100.07,0.0,7,[6],0
6,30,x7f1c9ff56a60,1328,200.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,1329,88.52,0.0,5,[6],0
6,30,x7f1c9ff56a60,1330,80.8,0.0,5,[6],0
6,30,x7f1c9ff56a60,1331,0.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,1332,59.06,0.0,4,[6],0
6,30,x7f1c9ff56a60,1333,300.0,2.0,3,[2],4
6,30,x7f1c9ff56a60,1334,300.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,1335,-400.0,1.0,8,[18],4
6,30,x7f1c9ff56a60,1336,288.52,1.0,6,[6],0
6,30,x7f1c9ff56a60,1337,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1338,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,1339,196.65,0.0,7,[6],0
6,30,x7f1c9ff56a60,1340,300.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,1341,-100.0,1.0,5,[2],4
6,30,x7f1c9ff56a60,1342,100.25,0.0,7,[6],0
6,30,x7f1c9ff56a60,1343,86.21,0.0,6,[6],0
6,30,x7f1c9ff56a60,1344,199.38,1.0,5,[7],4
6,30,x7f1c9ff56a60,1345,100.0,0.0,6,[17],0
6,30,x7f1c9ff56a60,1346,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1347,100.02,0.0,7,[6],0
6,30,x7f1c9ff56a60,1348,90.55,1.0,7,[1],4
6,30,x7f1c9ff56a60,1349,0.13,0.0,7,[17],0
6,30,x7f1c9ff56a60,1350,2.01,0.0,8,[20],0
6,30,x7f1c9ff56a60,1351,-112.05,1.0,7,[2],4
6,30,x7f1c9ff56a60,1352,2.94,0.0,7,[17],0
6,30,x7f1c9ff56a60,1353,100.0,0.0,4,[20],0
6,30,x7f1c9ff56a60,1354,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1355,600.05,2.0,8,[18],4
6,30,x7f1c9ff56a60,1356,200.69,0.0,7,[6],0
6,30,x7f1c9ff56a60,1357,1.55,0.0,7,[17],0
6,30,x7f1c9ff56a60,1358,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1359,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1360,155.94,0.0,3,[0],0
6,30,x7f1c9ff56a60,1361,200.39,0.0,7,[6],0
6,30,x7f1c9ff56a60,1362,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1363,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,1364,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1365,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1366,194.74,0.0,7,[6],0
6,30,x7f1c9ff56a60,1367,300.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,1368,245.95,1.0,4,[20],0
6,30,x7f1c9ff56a60,1369,197.69,0.0,7,[6],0
6,30,x7f1c9ff56a60,1370,195.13,0.0,7,[6],0
6,30,x7f1c9ff56a60,1371,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1372,198.01,0.0,7,[6],0
6,30,x7f1c9ff56a60,1373,170.86,0.0,3,[0],3
6,30,x7f1c9ff56a60,1374,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1375,194.74,0.0,7,[6],0
6,30,x7f1c9ff56a60,1376,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1377,100.0,0.0,8,[20],0
6,30,x7f1c9ff56a60,1378,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1379,200.0,1.0,4,[17],0
6,30,x7f1c9ff56a60,1380,189.61,0.0,7,[6],0
6,30,x7f1c9ff56a60,1381,170.86,0.0,5,[7],0
6,30,x7f1c9ff56a60,1382,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1383,-106.08,1.0,8,[1],4
6,30,x7f1c9ff56a60,1384,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1385,200.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,1386,134.73,0.0,3,[0],0
6,30,x7f1c9ff56a60,1387,100.01,0.0,8,[6],0
6,30,x7f1c9ff56a60,1388,300.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,1389,200.0,0.0,4,[6],0
6,30,x7f1c9ff56a60,1390,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1391,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1392,264.29,1.0,3,[1],4
6,30,x7f1c9ff56a60,1393,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,1394,196.99,0.0,3,[0],0
6,30,x7f1c9ff56a60,1395,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1396,199.82,0.0,5,[6],0
6,30,x7f1c9ff56a60,1397,200.0,1.0,4,[17],0
6,30,x7f1c9ff56a60,1398,134.73,0.0,3,[0],0
6,30,x7f1c9ff56a60,1399,0.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,1400,0.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,1401,82.13,0.0,7,[6],0
6,30,x7f1c9ff56a60,1402,300.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,1403,300.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,1404,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,1405,200.0,1.0,7,[20],0
6,30,x7f1c9ff56a60,1406,100.0,0.0,6,[20],0
6,30,x7f1c9ff56a60,1407,100.0,0.0,5,[17],0
6,30,x7f1c9ff56a60,1408,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1409,134.73,0.0,3,[0],0
6,30,x7f1c9ff56a60,1410,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1411,189.61,0.0,7,[6],0
6,30,x7f1c9ff56a60,1412,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1413,191.83,0.0,7,[6],0
6,30,x7f1c9ff56a60,1414,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1415,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1416,0.0,1.0,7,[2],4
6,30,x7f1c9ff56a60,1417,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,1418,100.0,0.0,4,[20],0
6,30,x7f1c9ff56a60,1419,194.64,0.0,3,[0],0
6,30,x7f1c9ff56a60,1420,200.12,0.0,7,[6],0
6,30,x7f1c9ff56a60,1421,100.0,0.0,8,[17],0
6,30,x7f1c9ff56a60,1422,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1423,198.39,0.0,7,[6],0
6,30,x7f1c9ff56a60,1424,200.12,0.0,7,[6],0
6,30,x7f1c9ff56a60,1425,100.0,0.0,5,[18],0
6,30,x7f1c9ff56a60,1426,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1427,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1428,300.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,1429,300.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,1430,200.0,1.0,6,[17],0
6,30,x7f1c9ff56a60,1431,300.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,1432,100.0,0.0,2,[0],0
6,30,x7f1c9ff56a60,1433,200.07,0.0,7,[6],0
6,30,x7f1c9ff56a60,1434,189.61,0.0,6,[6],0
6,30,x7f1c9ff56a60,1435,199.97,0.0,4,[6],0
6,30,x7f1c9ff56a60,1436,100.0,0.0,4,[20],0
6,30,x7f1c9ff56a60,1437,187.08,0.0,3,[0],0
6,30,x7f1c9ff56a60,1438,194.74,0.0,7,[6],0
6,30,x7f1c9ff56a60,1439,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1440,192.79,0.0,7,[6],0
6,30,x7f1c9ff56a60,1441,100.0,0.0,7,[18],0
6,30,x7f1c9ff56a60,1442,175.53,0.0,5,[6],0
6,30,x7f1c9ff56a60,1443,200.0,0.0,4,[6],0
6,30,x7f1c9ff56a60,1444,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1445,300.0,2.0,3,[2],4
6,30,x7f1c9ff56a60,1446,200.0,1.0,2,[1],0
6,30,x7f1c9ff56a60,1447,55.01,0.0,3,[0],0
6,30,x7f1c9ff56a60,1448,37.01,1.0,7,[1],4
6,30,x7f1c9ff56a60,1449,100.0,0.0,4,[20],0
6,30,x7f1c9ff56a60,1450,110.26,0.0,5,[20],0
6,30,x7f1c9ff56a60,1451,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1452,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1453,201.02,0.0,7,[6],0
6,30,x7f1c9ff56a60,1454,100.0,0.0,4,[20],0
6,30,x7f1c9ff56a60,1455,200.05,0.0,7,[6],0
6,30,x7f1c9ff56a60,1456,200.01,0.0,7,[6],0
6,30,x7f1c9ff56a60,1457,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1458,100.0,0.0,7,[17],0
6,30,x7f1c9ff56a60,1459,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1460,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1461,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1462,195.4,0.0,7,[6],0
6,30,x7f1c9ff56a60,1463,100.0,0.0,4,[20],0
6,30,x7f1c9ff56a60,1464,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1465,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1466,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1467,-10.07,0.0,5,[1],3
6,30,x7f1c9ff56a60,1468,-106.44,1.0,7,[1],4
6,30,x7f1c9ff56a60,1469,300.0,0.0,7,[7],0
6,30,x7f1c9ff56a60,1470,-100.89,1.0,7,[2],4
6,30,x7f1c9ff56a60,1471,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1472,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1473,192.46,0.0,3,[0],0
6,30,x7f1c9ff56a60,1474,100.0,0.0,8,[17],0
6,30,x7f1c9ff56a60,1475,600.0,2.0,4,[20],0
6,30,x7f1c9ff56a60,1476,200.58,0.0,7,[6],0
6,30,x7f1c9ff56a60,1477,200.02,0.0,6,[6],0
6,30,x7f1c9ff56a60,1478,121.29,0.0,6,[20],0
6,30,x7f1c9ff56a60,1479,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1480,200.0,1.0,8,[20],0
6,30,x7f1c9ff56a60,1481,100.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1482,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1483,-95.8,1.0,5,[2],4
6,30,x7f1c9ff56a60,1484,39.24,1.0,7,[9],4
6,30,x7f1c9ff56a60,1485,200.0,0.0,7,[7],0
6,30,x7f1c9ff56a60,1486,100.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1487,200.0,1.0,3,[0],0
6,30,x7f1c9ff56a60,1488,-62.03,1.0,7,[9],4
6,30,x7f1c9ff56a60,1489,-100.35,1.0,4,[2],4
6,30,x7f1c9ff56a60,1490,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1491,100.0,0.0,7,[17],0
6,30,x7f1c9ff56a60,1492,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1493,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1494,187.08,0.0,3,[0],0
6,30,x7f1c9ff56a60,1495,100.82,0.0,7,[6],0
6,30,x7f1c9ff56a60,1496,7.56,0.0,7,[20],0
6,30,x7f1c9ff56a60,1497,400.0,1.0,3,[0],3
6,30,x7f1c9ff56a60,1498,70.56,1.0,8,[9],4
6,30,x7f1c9ff56a60,1499,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,1500,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1501,200.0,1.0,8,[18],0
6,30,x7f1c9ff56a60,1502,167.61,0.0,3,[0],0
6,30,x7f1c9ff56a60,1503,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1504,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1505,400.0,1.0,2,[20],0
6,30,x7f1c9ff56a60,1506,-200.0,1.0,7,[2],4
6,30,x7f1c9ff56a60,1507,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1508,196.99,0.0,7,[6],0
6,30,x7f1c9ff56a60,1509,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1510,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1511,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1512,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1513,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1514,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1515,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1516,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1517,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1518,100.0,0.0,8,[20],0
6,30,x7f1c9ff56a60,1519,134.73,0.0,3,[0],0
6,30,x7f1c9ff56a60,1520,175.53,0.0,7,[6],0
6,30,x7f1c9ff56a60,1521,159.06,0.0,7,[6],0
6,30,x7f1c9ff56a60,1522,177.4,0.0,3,[0],0
6,30,x7f1c9ff56a60,1523,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1524,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1525,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1526,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1527,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1528,187.08,0.0,3,[0],0
6,30,x7f1c9ff56a60,1529,300.0,0.0,3,[0],2
6,30,x7f1c9ff56a60,1530,300.0,0.0,6,[7],0
6,30,x7f1c9ff56a60,1531,300.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,1532,-65.62,1.0,8,[1],4
6,30,x7f1c9ff56a60,1533,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1534,205.29,0.0,7,[6],0
6,30,x7f1c9ff56a60,1535,300.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,1536,191.63,0.0,7,[6],0
6,30,x7f1c9ff56a60,1537,199.9,0.0,6,[6],0
6,30,x7f1c9ff56a60,1538,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1539,199.11,0.0,7,[6],0
6,30,x7f1c9ff56a60,1540,300.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,1541,100.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,1542,200.07,0.0,7,[6],0
6,30,x7f1c9ff56a60,1543,200.02,0.0,7,[6],0
6,30,x7f1c9ff56a60,1544,180.8,0.0,5,[7],0
6,30,x7f1c9ff56a60,1545,100.0,0.0,4,[20],0
6,30,x7f1c9ff56a60,1546,167.61,0.0,3,[0],0
6,30,x7f1c9ff56a60,1547,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1548,192.46,0.0,7,[6],0
6,30,x7f1c9ff56a60,1549,167.61,0.0,5,[6],0
6,30,x7f1c9ff56a60,1550,199.91,0.0,7,[6],0
6,30,x7f1c9ff56a60,1551,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1552,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1553,300.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,1554,107.18,0.0,4,[20],0
6,30,x7f1c9ff56a60,1555,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1556,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1557,300.0,0.0,6,[7],0
6,30,x7f1c9ff56a60,1558,300.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,1559,192.79,0.0,7,[6],0
6,30,x7f1c9ff56a60,1560,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1561,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1562,100.0,0.0,8,[20],0
6,30,x7f1c9ff56a60,1563,100.0,0.0,8,[17],0
6,30,x7f1c9ff56a60,1564,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1565,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,1566,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1567,300.0,0.0,2,[17],0
6,30,x7f1c9ff56a60,1568,200.01,0.0,7,[6],0
6,30,x7f1c9ff56a60,1569,187.43,0.0,6,[6],0
6,30,x7f1c9ff56a60,1570,-92.39,0.0,6,[21],0
6,30,x7f1c9ff56a60,1571,150.18,1.0,7,[20],0
6,30,x7f1c9ff56a60,1572,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1573,200.05,0.0,7,[6],0
6,30,x7f1c9ff56a60,1574,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,1575,200.02,0.0,7,[7],0
6,30,x7f1c9ff56a60,1576,200.0,0.0,3,[0],0
