0,33,x7f883c4e7e80,1138,0.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1139,200.88,0.0,6,[5],1
0,33,x7f883c4e7e80,1140,100.01,0.0,3,[0],1
0,33,x7f883c4e7e80,1141,300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,1142,400.0,1.0,3,[0],1
0,33,x7f883c4e7e80,1143,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,1144,200.0,0.0,5,[5],1
0,33,x7f883c4e7e80,1145,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1146,73.19,1.0,6,[8],4
0,33,x7f883c4e7e80,1147,400.0,1.0,3,[0],1
0,33,x7f883c4e7e80,1148,300.0,0.0,5,[5],1
0,33,x7f883c4e7e80,1149,59.06,0.0,3,[0],1
0,33,x7f883c4e7e80,1150,70.86,0.0,3,[0],1
0,33,x7f883c4e7e80,1151,100.0,0.0,6,[5],1
0,33,x7f883c4e7e80,1152,172.42,0.0,5,[5],1
0,33,x7f883c4e7e80,1153,400.0,1.0,3,[0],1
0,33,x7f883c4e7e80,1154,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1155,199.59,1.0,6,[8],4
0,33,x7f883c4e7e80,1156,24.2,1.0,6,[13],4
0,33,x7f883c4e7e80,1157,100.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1158,201.19,0.0,6,[5],1
0,33,x7f883c4e7e80,1159,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1160,100.13,0.0,6,[5],1
0,33,x7f883c4e7e80,1161,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1162,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,1163,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1164,197.28,1.0,6,[8],4
0,33,x7f883c4e7e80,1165,400.0,1.0,3,[0],1
0,33,x7f883c4e7e80,1166,300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,1167,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1168,227.09,0.0,6,[5],1
0,33,x7f883c4e7e80,1169,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1170,200.13,0.0,6,[5],1
0,33,x7f883c4e7e80,1171,197.05,0.0,5,[5],1
0,33,x7f883c4e7e80,1172,134.73,0.0,3,[0],1
0,33,x7f883c4e7e80,1173,100.06,0.0,5,[5],1
0,33,x7f883c4e7e80,1174,100.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1175,54.04,1.0,6,[8],4
0,33,x7f883c4e7e80,1176,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1177,200.04,0.0,6,[5],1
0,33,x7f883c4e7e80,1178,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1179,300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,1180,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1181,300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,1182,202.17,0.0,6,[5],1
0,33,x7f883c4e7e80,1183,175.53,0.0,5,[5],1
0,33,x7f883c4e7e80,1184,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1185,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1186,159.06,0.0,6,[5],1
0,33,x7f883c4e7e80,1187,41.87,0.0,3,[0],1
0,33,x7f883c4e7e80,1188,134.73,0.0,6,[5],1
0,33,x7f883c4e7e80,1189,100.0,0.0,5,[5],1
0,33,x7f883c4e7e80,1190,287.58,1.0,3,[0],1
0,33,x7f883c4e7e80,1191,0.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1192,300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,1193,300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,1194,400.0,1.0,3,[0],1
0,33,x7f883c4e7e80,1195,300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,1196,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1197,-200.0,1.0,6,[13],4
0,33,x7f883c4e7e80,1198,300.0,0.0,5,[5],1
0,33,x7f883c4e7e80,1199,100.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1200,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1201,-110.44,1.0,6,[13],4
0,33,x7f883c4e7e80,1202,194.17,0.0,5,[5],1
0,33,x7f883c4e7e80,1203,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1204,103.36,0.0,6,[5],1
0,33,x7f883c4e7e80,1205,91.88,1.0,6,[8],4
0,33,x7f883c4e7e80,1206,200.03,0.0,3,[0],1
0,33,x7f883c4e7e80,1207,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,1208,190.69,0.0,3,[0],1
0,33,x7f883c4e7e80,1209,199.9,0.0,6,[5],1
0,33,x7f883c4e7e80,1210,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1211,300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,1212,200.0,0.0,5,[5],1
0,33,x7f883c4e7e80,1213,92.46,0.0,4,[0],1
0,33,x7f883c4e7e80,1214,194.95,0.0,5,[5],4
0,33,x7f883c4e7e80,1215,299.97,1.0,4,[6],1
0,33,x7f883c4e7e80,1216,300.0,0.0,5,[5],1
0,33,x7f883c4e7e80,1217,299.61,1.0,3,[0],1
0,33,x7f883c4e7e80,1218,300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,1219,245.94,0.0,5,[5],1
0,33,x7f883c4e7e80,1220,599.82,2.0,4,[8],4
0,33,x7f883c4e7e80,1221,113.39,0.0,5,[5],1
0,33,x7f883c4e7e80,1222,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1223,-200.0,1.0,5,[8],4
0,33,x7f883c4e7e80,1224,34.73,0.0,3,[0],1
0,33,x7f883c4e7e80,1225,200.56,0.0,5,[5],1
0,33,x7f883c4e7e80,1226,91.83,0.0,3,[0],1
0,33,x7f883c4e7e80,1227,-36.21,1.0,5,[13],4
0,33,x7f883c4e7e80,1228,400.0,1.0,3,[0],1
0,33,x7f883c4e7e80,1229,-400.02,0.0,5,[5],1
0,33,x7f883c4e7e80,1230,173.65,1.0,3,[0],1
0,33,x7f883c4e7e80,1231,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1232,428.83,2.0,6,[8],4
0,33,x7f883c4e7e80,1233,0.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1234,300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,1235,300.0,1.0,3,[0],1
0,33,x7f883c4e7e80,1236,100.0,0.0,6,[5],1
0,33,x7f883c4e7e80,1237,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1238,169.27,1.0,6,[16],4
0,33,x7f883c4e7e80,1239,100.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1240,-117.28,1.0,6,[13],4
0,33,x7f883c4e7e80,1241,300.0,0.0,5,[5],1
0,33,x7f883c4e7e80,1242,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1243,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1244,104.49,0.0,6,[5],1
0,33,x7f883c4e7e80,1245,100.0,0.0,5,[5],1
0,33,x7f883c4e7e80,1246,292.69,1.0,3,[0],1
0,33,x7f883c4e7e80,1247,92.18,1.0,6,[8],4
0,33,x7f883c4e7e80,1248,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,1249,200.08,0.0,3,[0],1
0,33,x7f883c4e7e80,1250,222.45,0.0,6,[5],1
0,33,x7f883c4e7e80,1251,197.17,0.0,6,[5],1
0,33,x7f883c4e7e80,1252,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1253,-15.75,1.0,6,[13],4
0,33,x7f883c4e7e80,1254,-200.0,1.0,6,[13],4
0,33,x7f883c4e7e80,1255,300.0,0.0,5,[5],1
0,33,x7f883c4e7e80,1256,400.0,1.0,3,[0],1
0,33,x7f883c4e7e80,1257,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1258,181.52,0.0,6,[5],1
0,33,x7f883c4e7e80,1259,300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,1260,300.0,0.0,5,[5],1
0,33,x7f883c4e7e80,1261,100.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1262,300.0,0.0,2,[0],1
0,33,x7f883c4e7e80,1263,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,1264,101.02,0.0,6,[5],1
0,33,x7f883c4e7e80,1265,67.22,1.0,5,[8],4
0,33,x7f883c4e7e80,1266,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1267,200.0,0.0,2,[0],1
0,33,x7f883c4e7e80,1268,199.97,0.0,6,[5],1
0,33,x7f883c4e7e80,1269,300.0,0.0,5,[5],1
0,33,x7f883c4e7e80,1270,299.97,1.0,3,[0],1
0,33,x7f883c4e7e80,1271,100.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1272,199.93,0.0,6,[5],1
0,33,x7f883c4e7e80,1273,200.15,0.0,5,[5],1
0,33,x7f883c4e7e80,1274,-405.36,0.0,4,[0],1
0,33,x7f883c4e7e80,1275,188.52,0.0,5,[5],4
0,33,x7f883c4e7e80,1276,-400.0,0.0,4,[0],1
0,33,x7f883c4e7e80,1277,200.0,0.0,5,[5],1
0,33,x7f883c4e7e80,1278,-200.0,1.0,5,[13],4
0,33,x7f883c4e7e80,1279,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1280,300.0,0.0,5,[5],1
0,33,x7f883c4e7e80,1281,99.66,0.0,3,[0],1
0,33,x7f883c4e7e80,1282,300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,1283,400.0,1.0,3,[0],1
0,33,x7f883c4e7e80,1284,300.0,0.0,5,[5],1
0,33,x7f883c4e7e80,1285,401.38,2.0,4,[2],4
0,33,x7f883c4e7e80,1286,200.0,0.0,5,[5],1
0,33,x7f883c4e7e80,1287,-399.94,0.0,4,[0],1
0,33,x7f883c4e7e80,1288,582.63,2.0,5,[13],4
0,33,x7f883c4e7e80,1289,197.17,0.0,5,[5],4
0,33,x7f883c4e7e80,1290,200.0,0.0,4,[13],1
0,33,x7f883c4e7e80,1291,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1292,100.07,0.0,5,[5],1
0,33,x7f883c4e7e80,1293,99.59,1.0,3,[0],1
0,33,x7f883c4e7e80,1294,357.01,2.0,6,[16],4
0,33,x7f883c4e7e80,1295,104.72,1.0,5,[8],4
0,33,x7f883c4e7e80,1296,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1297,271.95,1.0,3,[0],1
0,33,x7f883c4e7e80,1298,300.0,2.0,6,[13],4
0,33,x7f883c4e7e80,1299,200.39,0.0,5,[5],1
0,33,x7f883c4e7e80,1300,196.99,0.0,3,[0],1
0,33,x7f883c4e7e80,1301,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1302,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,1303,69.91,1.0,3,[1],4
0,33,x7f883c4e7e80,1304,-63.79,1.0,6,[8],4
0,33,x7f883c4e7e80,1305,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1306,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,1307,400.0,1.0,3,[0],1
0,33,x7f883c4e7e80,1308,100.98,0.0,6,[5],1
0,33,x7f883c4e7e80,1309,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1310,26.25,1.0,6,[8],4
0,33,x7f883c4e7e80,1311,300.0,0.0,5,[5],1
0,33,x7f883c4e7e80,1312,-458.13,0.0,4,[0],1
0,33,x7f883c4e7e80,1313,-200.0,1.0,5,[13],4
0,33,x7f883c4e7e80,1314,-200.0,1.0,5,[13],4
0,33,x7f883c4e7e80,1315,200.0,0.0,4,[5],1
0,33,x7f883c4e7e80,1316,797.92,2.0,4,[6],4
0,33,x7f883c4e7e80,1317,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1318,300.0,0.0,5,[5],1
0,33,x7f883c4e7e80,1319,200.0,0.0,5,[5],1
0,33,x7f883c4e7e80,1320,300.0,0.0,2,[0],1
0,33,x7f883c4e7e80,1321,300.0,0.0,5,[5],1
0,33,x7f883c4e7e80,1322,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1323,-300.0,0.0,5,[5],1
0,33,x7f883c4e7e80,1324,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1325,559.14,2.0,5,[8],4
0,33,x7f883c4e7e80,1326,137.28,0.0,3,[0],1
0,33,x7f883c4e7e80,1327,100.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1328,41.87,0.0,5,[5],1
0,33,x7f883c4e7e80,1329,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1330,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1331,99.97,0.0,6,[5],1
0,33,x7f883c4e7e80,1332,187.08,0.0,3,[0],1
0,33,x7f883c4e7e80,1333,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1334,400.0,1.0,6,[5],1
0,33,x7f883c4e7e80,1335,0.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1336,201.26,0.0,6,[5],1
0,33,x7f883c4e7e80,1337,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1338,200.38,0.0,6,[5],1
0,33,x7f883c4e7e80,1339,400.0,1.0,3,[0],1
0,33,x7f883c4e7e80,1340,198.39,0.0,6,[5],1
0,33,x7f883c4e7e80,1341,199.63,0.0,3,[0],1
0,33,x7f883c4e7e80,1342,196.62,0.0,6,[5],1
0,33,x7f883c4e7e80,1343,199.82,0.0,3,[0],1
0,33,x7f883c4e7e80,1344,197.59,0.0,6,[5],1
0,33,x7f883c4e7e80,1345,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1346,300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,1347,134.73,0.0,3,[0],1
0,33,x7f883c4e7e80,1348,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,1349,100.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1350,100.0,0.0,6,[5],1
0,33,x7f883c4e7e80,1351,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1352,100.44,1.0,6,[8],4
0,33,x7f883c4e7e80,1353,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1354,300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,1355,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1356,200.11,0.0,6,[5],1
0,33,x7f883c4e7e80,1357,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1358,300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,1359,200.04,0.0,5,[5],1
0,33,x7f883c4e7e80,1360,105.29,0.0,4,[0],1
0,33,x7f883c4e7e80,1361,196.57,0.0,5,[5],4
0,33,x7f883c4e7e80,1362,0.0,1.0,4,[0],1
0,33,x7f883c4e7e80,1363,98.43,0.0,5,[16],2
0,33,x7f883c4e7e80,1364,300.0,1.0,4,[6],1
0,33,x7f883c4e7e80,1365,200.38,0.0,5,[5],1
0,33,x7f883c4e7e80,1366,137.28,0.0,5,[5],1
0,33,x7f883c4e7e80,1367,100.0,0.0,4,[5],4
0,33,x7f883c4e7e80,1368,200.0,0.0,4,[8],1
0,33,x7f883c4e7e80,1369,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1370,200.0,0.0,5,[5],1
0,33,x7f883c4e7e80,1371,200.0,0.0,4,[5],1
0,33,x7f883c4e7e80,1372,200.0,0.0,4,[8],1
0,33,x7f883c4e7e80,1373,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1374,88.88,1.0,5,[7],4
0,33,x7f883c4e7e80,1375,202.17,0.0,3,[0],1
0,33,x7f883c4e7e80,1376,202.35,0.0,3,[13],1
0,33,x7f883c4e7e80,1377,100.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1378,105.29,0.0,5,[5],1
0,33,x7f883c4e7e80,1379,570.83,2.0,4,[8],4
0,33,x7f883c4e7e80,1380,0.0,1.0,6,[5],1
0,33,x7f883c4e7e80,1381,300.0,0.0,5,[5],1
0,33,x7f883c4e7e80,1382,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1383,200.0,0.0,5,[5],1
0,33,x7f883c4e7e80,1384,300.0,0.0,4,[5],1
0,33,x7f883c4e7e80,1385,134.73,0.0,4,[8],1
0,33,x7f883c4e7e80,1386,100.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1387,300.0,2.0,5,[8],4
0,33,x7f883c4e7e80,1388,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1389,300.0,0.0,5,[16],1
0,33,x7f883c4e7e80,1390,100.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1391,199.87,0.0,5,[5],1
0,33,x7f883c4e7e80,1392,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1393,208.36,0.0,5,[5],1
0,33,x7f883c4e7e80,1394,197.9,0.0,4,[5],1
0,33,x7f883c4e7e80,1395,300.0,0.0,4,[8],1
0,33,x7f883c4e7e80,1396,300.0,0.0,4,[5],1
0,33,x7f883c4e7e80,1397,300.0,0.0,4,[8],1
0,33,x7f883c4e7e80,1398,300.0,0.0,4,[5],1
0,33,x7f883c4e7e80,1399,187.43,0.0,4,[8],1
0,33,x7f883c4e7e80,1400,134.73,0.0,4,[5],1
0,33,x7f883c4e7e80,1401,300.0,0.0,4,[8],1
0,33,x7f883c4e7e80,1402,100.0,0.0,5,[6],1
0,33,x7f883c4e7e80,1403,300.0,0.0,5,[5],1
0,33,x7f883c4e7e80,1404,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1405,200.03,0.0,5,[6],1
0,33,x7f883c4e7e80,1406,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1407,300.0,0.0,5,[5],1
0,33,x7f883c4e7e80,1408,0.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1409,300.0,0.0,5,[5],1
0,33,x7f883c4e7e80,1410,100.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1411,300.0,0.0,5,[5],1
0,33,x7f883c4e7e80,1412,400.0,1.0,3,[0],1
0,33,x7f883c4e7e80,1413,187.43,0.0,6,[5],1
0,33,x7f883c4e7e80,1414,200.95,0.0,3,[0],1
0,33,x7f883c4e7e80,1415,300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,1416,134.73,0.0,3,[0],1
0,33,x7f883c4e7e80,1417,300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,1418,155.94,0.0,3,[0],1
0,33,x7f883c4e7e80,1419,96.02,0.0,6,[5],0
0,33,x7f883c4e7e80,1420,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1421,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,1422,160.74,0.0,3,[0],1
0,33,x7f883c4e7e80,1423,138.89,1.0,6,[8],4
0,33,x7f883c4e7e80,1424,72.37,0.0,3,[0],1
0,33,x7f883c4e7e80,1425,300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,1426,200.01,0.0,5,[5],1
0,33,x7f883c4e7e80,1427,200.0,0.0,4,[0],3
0,33,x7f883c4e7e80,1428,300.0,0.0,5,[5],4
0,33,x7f883c4e7e80,1429,298.62,1.0,4,[0],1
0,33,x7f883c4e7e80,1430,-100.0,0.0,5,[16],2
0,33,x7f883c4e7e80,1431,110.35,0.0,5,[7],2
0,33,x7f883c4e7e80,1432,200.08,0.0,4,[16],1
0,33,x7f883c4e7e80,1433,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1434,300.0,0.0,5,[5],1
0,33,x7f883c4e7e80,1435,67.61,0.0,3,[0],1
0,33,x7f883c4e7e80,1436,99.04,0.0,6,[5],0
0,33,x7f883c4e7e80,1437,200.0,0.0,4,[13],1
0,33,x7f883c4e7e80,1438,97.69,0.0,5,[5],1
0,33,x7f883c4e7e80,1439,100.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1440,0.0,1.0,2,[1],4
0,33,x7f883c4e7e80,1441,76.69,1.0,6,[16],4
0,33,x7f883c4e7e80,1442,-0.14,1.0,5,[8],4
0,33,x7f883c4e7e80,1443,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,1444,nan,0.0,2,[0],1
0,33,x7f883c4e7e80,1445,98.86,0.0,6,[6],0
0,33,x7f883c4e7e80,1446,97.14,0.0,6,[5],0
0,33,x7f883c4e7e80,1447,200.0,0.0,5,[5],1
0,33,x7f883c4e7e80,1448,300.0,1.0,3,[0],1
0,33,x7f883c4e7e80,1449,100.0,0.0,3,[0],0
0,33,x7f883c4e7e80,1450,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,1451,99.97,0.0,5,[5],0
0,33,x7f883c4e7e80,1452,100.02,0.0,3,[0],0
0,33,x7f883c4e7e80,1453,-300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,1454,100.0,0.0,6,[5],0
0,33,x7f883c4e7e80,1455,400.0,1.0,6,[5],0
0,33,x7f883c4e7e80,1456,900.0,2.0,2,[0],0
0,33,x7f883c4e7e80,1457,100.01,0.0,6,[5],0
0,33,x7f883c4e7e80,1458,167.61,0.0,3,[0],0
0,33,x7f883c4e7e80,1459,400.0,1.0,6,[5],0
0,33,x7f883c4e7e80,1460,-20.88,0.0,3,[1],0
0,33,x7f883c4e7e80,1461,99.69,0.0,6,[5],0
0,33,x7f883c4e7e80,1462,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,1463,100.0,0.0,6,[5],0
0,33,x7f883c4e7e80,1464,400.0,1.0,3,[0],0
0,33,x7f883c4e7e80,1465,-300.0,1.0,6,[5],0
0,33,x7f883c4e7e80,1466,100.0,0.0,3,[0],0
0,33,x7f883c4e7e80,1467,-400.25,0.0,6,[5],0
0,33,x7f883c4e7e80,1468,155.01,0.0,3,[0],0
0,33,x7f883c4e7e80,1469,-399.8,0.0,6,[5],0
0,33,x7f883c4e7e80,1470,0.0,0.0,3,[0],0
0,33,x7f883c4e7e80,1471,-300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,1472,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,1473,-319.2,1.0,6,[5],0
0,33,x7f883c4e7e80,1474,400.0,1.0,3,[0],0
0,33,x7f883c4e7e80,1475,900.0,2.0,6,[5],0
0,33,x7f883c4e7e80,1476,-300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,1477,99.2,0.0,6,[5],0
0,33,x7f883c4e7e80,1478,-444.99,0.0,3,[0],0
0,33,x7f883c4e7e80,1479,88.81,0.0,6,[5],0
0,33,x7f883c4e7e80,1480,800.02,2.0,3,[0],0
0,33,x7f883c4e7e80,1481,100.12,0.0,6,[5],0
0,33,x7f883c4e7e80,1482,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,1483,300.01,1.0,6,[5],0
0,33,x7f883c4e7e80,1484,0.0,0.0,5,[5],0
0,33,x7f883c4e7e80,1485,0.0,0.0,3,[0],0
0,33,x7f883c4e7e80,1486,400.0,1.0,3,[0],0
0,33,x7f883c4e7e80,1487,99.82,0.0,6,[5],0
0,33,x7f883c4e7e80,1488,99.14,0.0,5,[5],0
0,33,x7f883c4e7e80,1489,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,1490,300.0,0.0,2,[0],0
0,33,x7f883c4e7e80,1491,-300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,1492,-200.0,1.0,6,[5],0
0,33,x7f883c4e7e80,1493,75.18,0.0,3,[1],0
0,33,x7f883c4e7e80,1494,-398.54,0.0,6,[5],0
0,33,x7f883c4e7e80,1495,-399.36,0.0,6,[5],0
0,33,x7f883c4e7e80,1496,300.0,0.0,2,[0],0
0,33,x7f883c4e7e80,1497,800.3,2.0,6,[5],0
0,33,x7f883c4e7e80,1498,88.52,0.0,3,[0],0
0,33,x7f883c4e7e80,1499,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,1500,200.0,0.0,3,[0],0
0,33,x7f883c4e7e80,1501,98.25,0.0,6,[5],0
0,33,x7f883c4e7e80,1502,400.0,1.0,3,[0],0
0,33,x7f883c4e7e80,1503,400.0,1.0,6,[5],0
0,33,x7f883c4e7e80,1504,400.0,1.0,3,[0],0
0,33,x7f883c4e7e80,1505,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,1506,98.74,0.0,6,[5],0
0,33,x7f883c4e7e80,1507,300.0,0.0,2,[0],0
0,33,x7f883c4e7e80,1508,99.88,0.0,6,[5],0
0,33,x7f883c4e7e80,1509,94.05,0.0,6,[5],0
0,33,x7f883c4e7e80,1510,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,1511,400.0,1.0,6,[5],0
0,33,x7f883c4e7e80,1512,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,1513,100.0,0.0,6,[5],0
0,33,x7f883c4e7e80,1514,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,1515,99.65,0.0,6,[5],0
0,33,x7f883c4e7e80,1516,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,1517,87.08,0.0,3,[0],0
0,33,x7f883c4e7e80,1518,300.0,1.0,6,[5],0
0,33,x7f883c4e7e80,1519,299.83,1.0,6,[5],0
0,33,x7f883c4e7e80,1520,272.37,1.0,3,[0],0
0,33,x7f883c4e7e80,1521,197.29,0.0,6,[5],0
0,33,x7f883c4e7e80,1522,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,1523,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,1524,34.73,0.0,3,[0],0
0,33,x7f883c4e7e80,1525,199.99,0.0,6,[5],0
0,33,x7f883c4e7e80,1526,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,1527,400.0,1.0,3,[0],0
0,33,x7f883c4e7e80,1528,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,1529,101.68,0.0,6,[5],0
0,33,x7f883c4e7e80,1530,-300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,1531,100.17,0.0,6,[5],0
0,33,x7f883c4e7e80,1532,-423.28,0.0,3,[0],0
0,33,x7f883c4e7e80,1533,90.69,0.0,6,[5],0
0,33,x7f883c4e7e80,1534,100.0,0.0,5,[5],0
0,33,x7f883c4e7e80,1535,700.0,2.0,3,[0],0
0,33,x7f883c4e7e80,1536,292.69,1.0,6,[5],0
0,33,x7f883c4e7e80,1537,200.0,0.0,5,[5],0
0,33,x7f883c4e7e80,1538,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,1539,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,1540,92.69,0.0,6,[5],0
0,33,x7f883c4e7e80,1541,87.43,0.0,5,[6],0
0,33,x7f883c4e7e80,1542,160.74,0.0,3,[0],0
0,33,x7f883c4e7e80,1543,100.0,0.0,3,[0],0
0,33,x7f883c4e7e80,1544,-200.0,1.0,6,[5],0
0,33,x7f883c4e7e80,1545,-305.83,1.0,6,[5],0
0,33,x7f883c4e7e80,1546,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,1547,-384.21,0.0,6,[5],0
0,33,x7f883c4e7e80,1548,199.61,0.0,3,[0],0
0,33,x7f883c4e7e80,1549,-400.01,0.0,6,[5],0
0,33,x7f883c4e7e80,1550,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,1551,800.0,2.0,6,[5],0
0,33,x7f883c4e7e80,1552,195.61,0.0,3,[0],0
0,33,x7f883c4e7e80,1553,200.53,0.0,6,[5],0
0,33,x7f883c4e7e80,1554,300.0,0.0,3,[0],0
0,33,x7f883c4e7e80,1555,300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,1556,71.95,0.0,3,[0],0
0,33,x7f883c4e7e80,1557,199.99,0.0,6,[5],0
0,33,x7f883c4e7e80,1558,96.99,0.0,3,[0],0
0,33,x7f883c4e7e80,1559,199.96,0.0,6,[5],0
0,33,x7f883c4e7e80,1560,300.0,1.0,3,[0],0
