0,33,x7f74fc227e80,123,0.0,1.0,2,[13],4
0,33,x7f74fc227e80,124,300.0,0.0,6,[5],1
0,33,x7f74fc227e80,125,200.0,0.0,3,[13],0
0,33,x7f74fc227e80,126,238.69,1.0,4,[16],1
0,33,x7f74fc227e80,127,-105.08,1.0,3,[8],4
0,33,x7f74fc227e80,128,200.0,0.0,5,[5],0
0,33,x7f74fc227e80,129,300.0,0.0,3,[7],0
0,33,x7f74fc227e80,130,-94.71,0.0,5,[6],1
0,33,x7f74fc227e80,131,-100.0,0.0,3,[5],3
0,33,x7f74fc227e80,132,28.47,0.0,5,[8],2
0,33,x7f74fc227e80,133,197.31,0.0,3,[5],3
0,33,x7f74fc227e80,134,21.15,0.0,5,[5],1
0,33,x7f74fc227e80,135,300.0,0.0,3,[5],4
0,33,x7f74fc227e80,136,201.51,1.0,6,[6],1
0,33,x7f74fc227e80,137,300.0,0.0,3,[5],2
0,33,x7f74fc227e80,138,6.84,0.0,5,[6],0
0,33,x7f74fc227e80,139,300.0,0.0,4,[6],4
0,33,x7f74fc227e80,140,400.0,1.0,3,[0],0
0,33,x7f74fc227e80,141,105.45,0.0,4,[5],0
0,33,x7f74fc227e80,142,-172.51,0.0,3,[0],3
0,33,x7f74fc227e80,143,116.14,1.0,5,[7],1
0,33,x7f74fc227e80,144,-100.01,1.0,4,[16],4
0,33,x7f74fc227e80,145,99.91,0.0,4,[1],0
0,33,x7f74fc227e80,146,-100.0,0.0,4,[5],1
0,33,x7f74fc227e80,147,99.91,0.0,4,[1],0
0,33,x7f74fc227e80,148,100.11,0.0,4,[5],3
0,33,x7f74fc227e80,149,-0.0,0.0,4,[2],0
0,33,x7f74fc227e80,150,-20.27,0.0,4,[8],2
0,33,x7f74fc227e80,151,137.74,0.0,4,[0],3
0,33,x7f74fc227e80,152,106.09,0.0,4,[6],3
0,33,x7f74fc227e80,153,100.0,0.0,5,[2],0
0,33,x7f74fc227e80,154,197.04,1.0,4,[7],4
0,33,x7f74fc227e80,155,94.85,0.0,5,[5],1
0,33,x7f74fc227e80,156,200.0,0.0,4,[5],3
0,33,x7f74fc227e80,157,192.81,0.0,5,[7],0
0,33,x7f74fc227e80,158,78.81,0.0,5,[7],0
0,33,x7f74fc227e80,159,71.54,1.0,5,[6],1
0,33,x7f74fc227e80,160,-18.21,0.0,4,[0],4
0,33,x7f74fc227e80,161,100.0,0.0,4,[7],2
0,33,x7f74fc227e80,162,100.0,0.0,4,[2],2
0,33,x7f74fc227e80,163,100.0,0.0,4,[5],0
0,33,x7f74fc227e80,164,99.95,0.0,4,[5],4
0,33,x7f74fc227e80,165,168.45,0.0,4,[13],0
0,33,x7f74fc227e80,166,6.76,0.0,3,[6],2
0,33,x7f74fc227e80,167,57.39,0.0,5,[1],0
0,33,x7f74fc227e80,168,135.96,0.0,4,[5],0
0,33,x7f74fc227e80,169,83.25,0.0,4,[5],4
0,33,x7f74fc227e80,170,75.92,0.0,4,[7],0
0,33,x7f74fc227e80,171,199.9,0.0,5,[5],0
0,33,x7f74fc227e80,172,99.97,0.0,4,[5],0
0,33,x7f74fc227e80,173,48.17,0.0,5,[2],0
0,33,x7f74fc227e80,174,200.0,0.0,4,[5],0
0,33,x7f74fc227e80,175,-1.68,0.0,3,[6],1
0,33,x7f74fc227e80,176,0.0,0.0,6,[2],0
0,33,x7f74fc227e80,177,-100.0,0.0,3,[7],0
0,33,x7f74fc227e80,178,300.0,0.0,6,[5],0
0,33,x7f74fc227e80,179,100.0,0.0,5,[2],0
0,33,x7f74fc227e80,180,99.77,0.0,4,[8],0
0,33,x7f74fc227e80,181,99.33,0.0,3,[8],0
0,33,x7f74fc227e80,182,216.87,0.0,5,[5],0
0,33,x7f74fc227e80,183,-57.39,0.0,4,[8],0
0,33,x7f74fc227e80,184,124.61,0.0,4,[0],3
0,33,x7f74fc227e80,185,-99.29,0.0,3,[0],4
0,33,x7f74fc227e80,186,101.36,0.0,4,[8],0
0,33,x7f74fc227e80,187,100.0,0.0,4,[2],0
0,33,x7f74fc227e80,188,300.0,0.0,4,[13],0
0,33,x7f74fc227e80,189,99.97,1.0,5,[5],4
0,33,x7f74fc227e80,190,94.54,0.0,4,[6],0
0,33,x7f74fc227e80,191,-101.45,0.0,4,[2],2
0,33,x7f74fc227e80,192,200.0,0.0,4,[13],0
0,33,x7f74fc227e80,193,0.0,0.0,3,[2],0
0,33,x7f74fc227e80,194,300.0,0.0,6,[5],0
0,33,x7f74fc227e80,195,0.0,0.0,3,[2],0
0,33,x7f74fc227e80,196,300.0,0.0,6,[5],0
0,33,x7f74fc227e80,197,0.82,0.0,3,[0],1
0,33,x7f74fc227e80,198,184.55,0.0,6,[7],2
0,33,x7f74fc227e80,199,170.96,0.0,6,[5],0
0,33,x7f74fc227e80,200,196.42,0.0,5,[7],0
0,33,x7f74fc227e80,201,0.0,0.0,3,[2],0
0,33,x7f74fc227e80,202,-99.62,0.0,3,[2],0
0,33,x7f74fc227e80,203,-16.86,0.0,6,[8],2
0,33,x7f74fc227e80,204,-0.0,0.0,6,[13],0
0,33,x7f74fc227e80,205,100.0,0.0,5,[8],0
0,33,x7f74fc227e80,206,298.28,1.0,3,[1],0
0,33,x7f74fc227e80,207,300.0,0.0,3,[0],0
0,33,x7f74fc227e80,208,211.9,0.0,6,[5],0
0,33,x7f74fc227e80,209,196.51,0.0,6,[5],0
0,33,x7f74fc227e80,210,81.24,0.0,5,[7],0
0,33,x7f74fc227e80,211,-100.0,0.0,3,[2],2
0,33,x7f74fc227e80,212,52.46,0.0,3,[1],0
0,33,x7f74fc227e80,213,100.56,0.0,6,[5],0
0,33,x7f74fc227e80,214,95.13,0.0,6,[5],0
0,33,x7f74fc227e80,215,-74.64,0.0,3,[2],0
0,33,x7f74fc227e80,216,-17.07,0.0,6,[5],0
0,33,x7f74fc227e80,217,101.23,0.0,3,[0],0
0,33,x7f74fc227e80,218,100.0,0.0,6,[5],0
0,33,x7f74fc227e80,219,253.73,1.0,3,[0],2
0,33,x7f74fc227e80,220,295.4,1.0,6,[5],0
0,33,x7f74fc227e80,221,300.61,1.0,6,[5],2
0,33,x7f74fc227e80,222,300.0,0.0,2,[0],2
0,33,x7f74fc227e80,223,300.0,0.0,6,[5],2
0,33,x7f74fc227e80,224,300.0,0.0,6,[5],2
0,33,x7f74fc227e80,225,200.0,0.0,3,[0],2
0,33,x7f74fc227e80,226,18.48,1.0,6,[16],4
0,33,x7f74fc227e80,227,172.69,0.0,6,[5],0
0,33,x7f74fc227e80,228,206.46,0.0,3,[1],0
0,33,x7f74fc227e80,229,171.11,0.0,6,[6],0
0,33,x7f74fc227e80,230,102.6,0.0,5,[7],1
0,33,x7f74fc227e80,231,178.27,1.0,4,[7],0
0,33,x7f74fc227e80,232,147.69,0.0,5,[6],0
0,33,x7f74fc227e80,233,103.12,0.0,3,[0],3
0,33,x7f74fc227e80,234,127.65,0.0,6,[6],0
0,33,x7f74fc227e80,235,-0.04,0.0,5,[6],0
0,33,x7f74fc227e80,236,169.5,1.0,4,[0],0
0,33,x7f74fc227e80,237,-0.09,0.0,5,[16],0
0,33,x7f74fc227e80,238,200.0,0.0,4,[7],0
0,33,x7f74fc227e80,239,199.77,1.0,5,[8],0
0,33,x7f74fc227e80,240,400.0,1.0,3,[0],2
0,33,x7f74fc227e80,241,200.0,0.0,6,[5],0
0,33,x7f74fc227e80,242,101.63,0.0,5,[5],0
0,33,x7f74fc227e80,243,100.0,0.0,3,[0],0
0,33,x7f74fc227e80,244,-100.0,0.0,2,[1],0
0,33,x7f74fc227e80,245,144.31,0.0,6,[5],0
0,33,x7f74fc227e80,246,100.0,0.0,3,[0],4
0,33,x7f74fc227e80,247,-100.0,0.0,5,[5],0
0,33,x7f74fc227e80,248,82.62,0.0,4,[5],1
0,33,x7f74fc227e80,249,286.09,0.0,4,[8],0
0,33,x7f74fc227e80,250,197.86,1.0,4,[5],0
0,33,x7f74fc227e80,251,200.0,0.0,4,[6],0
0,33,x7f74fc227e80,252,300.0,0.0,4,[7],0
0,33,x7f74fc227e80,253,300.0,0.0,4,[8],0
0,33,x7f74fc227e80,254,400.0,1.0,4,[5],0
0,33,x7f74fc227e80,255,200.0,0.0,4,[8],0
0,33,x7f74fc227e80,256,100.0,0.0,4,[6],0
0,33,x7f74fc227e80,257,200.0,0.0,4,[8],0
0,33,x7f74fc227e80,258,300.0,0.0,4,[5],0
0,33,x7f74fc227e80,259,121.14,1.0,4,[0],3
0,33,x7f74fc227e80,260,100.48,0.0,4,[8],1
0,33,x7f74fc227e80,261,200.0,0.0,4,[16],0
0,33,x7f74fc227e80,262,117.92,0.0,4,[6],0
0,33,x7f74fc227e80,263,300.0,1.0,4,[8],0
0,33,x7f74fc227e80,264,200.0,0.0,3,[0],0
0,33,x7f74fc227e80,265,100.57,0.0,5,[6],0
0,33,x7f74fc227e80,266,-2.05,0.0,5,[6],0
0,33,x7f74fc227e80,267,100.0,0.0,3,[2],2
0,33,x7f74fc227e80,268,-200.0,1.0,5,[8],4
0,33,x7f74fc227e80,269,300.0,0.0,3,[0],2
0,33,x7f74fc227e80,270,200.0,0.0,5,[5],0
0,33,x7f74fc227e80,271,40.22,0.0,3,[0],0
0,33,x7f74fc227e80,272,127.09,0.0,5,[5],0
0,33,x7f74fc227e80,273,199.9,1.0,4,[0],3
0,33,x7f74fc227e80,274,114.47,0.0,5,[5],0
0,33,x7f74fc227e80,275,98.6,0.0,4,[7],0
0,33,x7f74fc227e80,276,99.51,0.0,5,[5],0
0,33,x7f74fc227e80,277,0.0,0.0,3,[0],0
0,33,x7f74fc227e80,278,299.52,1.0,6,[5],0
0,33,x7f74fc227e80,279,132.42,1.0,5,[6],4
0,33,x7f74fc227e80,280,200.02,0.0,4,[5],0
0,33,x7f74fc227e80,281,100.0,0.0,5,[7],0
0,33,x7f74fc227e80,282,-28.53,0.0,4,[0],0
0,33,x7f74fc227e80,283,100.0,0.0,5,[5],0
0,33,x7f74fc227e80,284,82.38,0.0,4,[6],0
0,33,x7f74fc227e80,285,100.0,0.0,4,[0],0
0,33,x7f74fc227e80,286,102.66,0.0,4,[13],0
0,33,x7f74fc227e80,287,196.54,1.0,5,[7],2
0,33,x7f74fc227e80,288,200.0,0.0,6,[5],0
0,33,x7f74fc227e80,289,200.0,1.0,2,[1],0
0,33,x7f74fc227e80,290,200.0,0.0,5,[5],0
0,33,x7f74fc227e80,291,97.44,0.0,3,[0],0
0,33,x7f74fc227e80,292,1.56,1.0,6,[16],4
0,33,x7f74fc227e80,293,313.17,1.0,3,[0],3
0,33,x7f74fc227e80,294,100.0,0.0,6,[5],0
0,33,x7f74fc227e80,295,292.97,0.0,3,[1],0
0,33,x7f74fc227e80,296,100.21,0.0,6,[5],0
0,33,x7f74fc227e80,297,99.8,0.0,3,[1],0
0,33,x7f74fc227e80,298,200.0,0.0,6,[5],0
0,33,x7f74fc227e80,299,-0.05,0.0,3,[1],0
0,33,x7f74fc227e80,300,97.14,0.0,6,[5],0
0,33,x7f74fc227e80,301,5.18,0.0,3,[0],3
0,33,x7f74fc227e80,302,200.0,0.0,6,[5],0
0,33,x7f74fc227e80,303,200.0,0.0,3,[0],0
0,33,x7f74fc227e80,304,297.98,1.0,6,[5],0
0,33,x7f74fc227e80,305,400.0,1.0,3,[0],0
0,33,x7f74fc227e80,306,299.04,1.0,6,[5],0
0,33,x7f74fc227e80,307,199.07,0.0,3,[0],0
0,33,x7f74fc227e80,308,101.02,0.0,6,[5],0
0,33,x7f74fc227e80,309,95.66,0.0,3,[0],0
0,33,x7f74fc227e80,310,84.94,0.0,6,[5],0
0,33,x7f74fc227e80,311,137.28,1.0,3,[1],0
0,33,x7f74fc227e80,312,1.57,0.0,6,[5],0
0,33,x7f74fc227e80,313,400.0,1.0,6,[5],0
0,33,x7f74fc227e80,314,-1.48,0.0,3,[1],0
0,33,x7f74fc227e80,315,6.64,0.0,6,[5],0
0,33,x7f74fc227e80,316,1.53,0.0,6,[5],0
0,33,x7f74fc227e80,317,300.0,0.0,3,[0],3
0,33,x7f74fc227e80,318,100.01,0.0,6,[5],0
0,33,x7f74fc227e80,319,100.0,0.0,3,[0],3
0,33,x7f74fc227e80,320,200.0,0.0,6,[5],0
0,33,x7f74fc227e80,321,400.0,1.0,5,[5],0
0,33,x7f74fc227e80,322,-396.3,0.0,4,[0],0
0,33,x7f74fc227e80,323,73.66,1.0,5,[7],4
0,33,x7f74fc227e80,324,200.0,0.0,4,[5],0
0,33,x7f74fc227e80,325,-396.6,0.0,4,[0],1
0,33,x7f74fc227e80,326,-300.0,1.0,3,[6],0
0,33,x7f74fc227e80,327,98.94,0.0,5,[5],0
0,33,x7f74fc227e80,328,900.0,2.0,3,[0],0
0,33,x7f74fc227e80,329,300.0,0.0,2,[0],0
0,33,x7f74fc227e80,330,197.23,1.0,6,[5],3
0,33,x7f74fc227e80,331,200.0,0.0,3,[0],0
0,33,x7f74fc227e80,332,-0.31,0.0,6,[5],0
0,33,x7f74fc227e80,333,400.0,1.0,3,[0],4
0,33,x7f74fc227e80,334,200.0,0.0,6,[5],0
0,33,x7f74fc227e80,335,-300.0,0.0,6,[5],0
0,33,x7f74fc227e80,336,300.0,0.0,2,[0],0
0,33,x7f74fc227e80,337,-498.29,0.0,6,[5],0
0,33,x7f74fc227e80,338,200.0,0.0,3,[0],0
0,33,x7f74fc227e80,339,-494.67,0.0,6,[6],0
0,33,x7f74fc227e80,340,200.0,0.0,2,[0],0
0,33,x7f74fc227e80,341,-300.0,0.0,6,[5],0
0,33,x7f74fc227e80,342,-299.83,1.0,6,[5],0
0,33,x7f74fc227e80,343,900.0,2.0,6,[5],0
0,33,x7f74fc227e80,344,200.0,0.0,6,[5],0
0,33,x7f74fc227e80,345,200.0,0.0,6,[6],0
0,33,x7f74fc227e80,346,400.0,1.0,6,[5],0
0,33,x7f74fc227e80,347,200.0,0.0,5,[5],1
0,33,x7f74fc227e80,348,200.0,0.0,6,[5],0
0,33,x7f74fc227e80,349,200.0,0.0,5,[5],1
0,33,x7f74fc227e80,350,-300.0,0.0,5,[5],1
0,33,x7f74fc227e80,351,300.0,0.0,3,[0],0
0,33,x7f74fc227e80,352,598.99,2.0,6,[8],4
0,33,x7f74fc227e80,353,299.89,1.0,5,[5],1
0,33,x7f74fc227e80,354,-300.0,0.0,6,[5],0
0,33,x7f74fc227e80,355,-200.0,1.0,5,[5],1
0,33,x7f74fc227e80,356,-300.0,0.0,5,[5],1
0,33,x7f74fc227e80,357,-300.0,0.0,5,[5],1
0,33,x7f74fc227e80,358,799.62,2.0,5,[5],1
0,33,x7f74fc227e80,359,200.0,0.0,5,[5],1
0,33,x7f74fc227e80,360,300.0,0.0,4,[6],1
0,33,x7f74fc227e80,361,-7.78,0.0,3,[7],1
0,33,x7f74fc227e80,362,200.11,0.0,3,[5],1
0,33,x7f74fc227e80,363,202.63,0.0,3,[5],1
0,33,x7f74fc227e80,364,100.0,0.0,2,[5],1
0,33,x7f74fc227e80,365,100.0,0.0,3,[5],1
0,33,x7f74fc227e80,366,100.0,0.0,2,[5],1
0,33,x7f74fc227e80,367,200.0,0.0,2,[5],2
0,33,x7f74fc227e80,368,300.0,0.0,2,[7],0
0,33,x7f74fc227e80,369,182.62,0.0,3,[5],1
0,33,x7f74fc227e80,370,100.0,0.0,3,[7],1
0,33,x7f74fc227e80,371,200.0,0.0,3,[5],1
0,33,x7f74fc227e80,372,300.0,0.0,2,[6],1
0,33,x7f74fc227e80,373,200.0,0.0,3,[5],1
0,33,x7f74fc227e80,374,400.0,1.0,4,[5],1
0,33,x7f74fc227e80,375,300.0,0.0,3,[5],1
0,33,x7f74fc227e80,376,171.95,0.0,4,[5],1
0,33,x7f74fc227e80,377,100.0,0.0,3,[5],0
0,33,x7f74fc227e80,378,300.0,0.0,2,[5],1
0,33,x7f74fc227e80,379,300.0,0.0,2,[5],2
0,33,x7f74fc227e80,380,300.0,0.0,2,[5],3
0,33,x7f74fc227e80,381,180.8,0.0,4,[5],1
0,33,x7f74fc227e80,382,300.0,0.0,4,[5],1
0,33,x7f74fc227e80,383,900.0,2.0,2,[6],1
0,33,x7f74fc227e80,384,100.0,0.0,2,[5],1
0,33,x7f74fc227e80,385,400.0,1.0,2,[6],1
0,33,x7f74fc227e80,386,300.0,0.0,2,[5],0
0,33,x7f74fc227e80,387,100.0,0.0,2,[5],1
0,33,x7f74fc227e80,388,96.99,0.0,3,[6],1
0,33,x7f74fc227e80,389,300.0,0.0,2,[5],2
0,33,x7f74fc227e80,390,100.0,0.0,3,[5],1
0,33,x7f74fc227e80,391,300.0,0.0,2,[6],1
0,33,x7f74fc227e80,392,200.0,1.0,2,[5],1
0,33,x7f74fc227e80,393,100.0,0.0,3,[5],1
0,33,x7f74fc227e80,394,300.0,0.0,3,[5],1
0,33,x7f74fc227e80,395,300.0,0.0,3,[5],0
0,33,x7f74fc227e80,396,96.99,0.0,3,[5],1
0,33,x7f74fc227e80,397,0.0,0.0,2,[7],0
0,33,x7f74fc227e80,398,200.0,1.0,3,[5],1
0,33,x7f74fc227e80,399,400.0,1.0,4,[7],4
0,33,x7f74fc227e80,400,300.0,0.0,3,[5],1
0,33,x7f74fc227e80,401,299.94,1.0,5,[6],1
0,33,x7f74fc227e80,402,182.13,0.0,3,[6],0
0,33,x7f74fc227e80,403,99.97,0.0,5,[6],1
0,33,x7f74fc227e80,404,200.0,0.0,4,[16],0
0,33,x7f74fc227e80,405,300.0,0.0,4,[5],3
0,33,x7f74fc227e80,406,83.48,0.0,5,[5],0
0,33,x7f74fc227e80,407,-511.57,1.0,5,[0],3
0,33,x7f74fc227e80,408,72.37,0.0,4,[5],1
0,33,x7f74fc227e80,409,-401.43,0.0,4,[6],0
0,33,x7f74fc227e80,410,300.0,0.0,2,[0],0
0,33,x7f74fc227e80,411,70.86,0.0,5,[5],1
0,33,x7f74fc227e80,412,400.0,1.0,4,[5],1
0,33,x7f74fc227e80,413,-399.97,0.0,4,[0],0
0,33,x7f74fc227e80,414,300.0,1.0,5,[5],1
0,33,x7f74fc227e80,415,99.97,0.0,4,[5],1
0,33,x7f74fc227e80,416,114.47,0.0,4,[8],0
0,33,x7f74fc227e80,417,100.05,0.0,5,[5],1
0,33,x7f74fc227e80,418,-99.98,0.0,3,[2],0
0,33,x7f74fc227e80,419,200.0,1.0,2,[1],0
0,33,x7f74fc227e80,420,-401.43,0.0,5,[6],1
0,33,x7f74fc227e80,421,119.75,0.0,3,[1],0
0,33,x7f74fc227e80,422,-305.26,1.0,6,[5],1
0,33,x7f74fc227e80,423,500.0,2.0,5,[7],1
0,33,x7f74fc227e80,424,167.61,0.0,3,[0],0
0,33,x7f74fc227e80,425,200.0,0.0,6,[5],1
0,33,x7f74fc227e80,426,109.9,0.0,5,[5],1
0,33,x7f74fc227e80,427,200.0,0.0,3,[0],0
0,33,x7f74fc227e80,428,99.95,1.0,6,[8],4
0,33,x7f74fc227e80,429,300.0,0.0,5,[5],1
0,33,x7f74fc227e80,430,200.0,0.0,3,[0],0
0,33,x7f74fc227e80,431,300.0,0.0,5,[5],1
0,33,x7f74fc227e80,432,200.0,0.0,3,[0],0
0,33,x7f74fc227e80,433,-23.88,0.0,6,[13],1
0,33,x7f74fc227e80,434,200.0,0.0,5,[5],1
0,33,x7f74fc227e80,435,199.97,0.0,3,[0],0
0,33,x7f74fc227e80,436,100.0,0.0,3,[0],0
0,33,x7f74fc227e80,437,99.97,0.0,6,[5],1
0,33,x7f74fc227e80,438,99.04,0.0,5,[5],1
0,33,x7f74fc227e80,439,177.4,0.0,3,[0],0
0,33,x7f74fc227e80,440,300.0,0.0,3,[0],0
0,33,x7f74fc227e80,441,136.66,0.0,6,[7],1
0,33,x7f74fc227e80,442,300.0,0.0,3,[0],0
0,33,x7f74fc227e80,443,400.0,1.0,4,[16],0
0,33,x7f74fc227e80,444,200.0,0.0,3,[0],0
0,33,x7f74fc227e80,445,400.0,1.0,6,[5],1
0,33,x7f74fc227e80,446,93.53,0.0,3,[0],0
0,33,x7f74fc227e80,447,200.0,0.0,6,[5],1
0,33,x7f74fc227e80,448,200.0,0.0,3,[0],0
