0,33,x7f97b47c6e50,110,258.38,0.0,4,[12],0
0,33,x7f97b47c6e50,111,192.01,0.0,5,[7],0
0,33,x7f97b47c6e50,112,300.0,0.0,6,[6],2
0,33,x7f97b47c6e50,113,300.0,0.0,4,[15],2
0,33,x7f97b47c6e50,114,120.97,0.0,3,[1],2
0,33,x7f97b47c6e50,115,100.0,0.0,2,[7],1
0,33,x7f97b47c6e50,116,300.0,0.0,2,[0],2
0,33,x7f97b47c6e50,117,40.57,0.0,4,[7],2
0,33,x7f97b47c6e50,118,300.0,0.0,2,[12],2
0,33,x7f97b47c6e50,119,300.0,0.0,3,[5],1
0,33,x7f97b47c6e50,120,400.0,1.0,2,[15],2
0,33,x7f97b47c6e50,121,104.44,0.0,3,[5],3
0,33,x7f97b47c6e50,122,100.0,0.0,2,[1],0
0,33,x7f97b47c6e50,123,-180.16,0.0,3,[0],4
0,33,x7f97b47c6e50,124,308.05,1.0,3,[7],0
0,33,x7f97b47c6e50,125,-100.0,0.0,2,[7],2
0,33,x7f97b47c6e50,126,-199.98,0.0,3,[6],4
0,33,x7f97b47c6e50,127,-300.0,0.0,3,[5],0
0,33,x7f97b47c6e50,128,300.0,0.0,2,[12],0
0,33,x7f97b47c6e50,129,73.79,0.0,4,[6],2
0,33,x7f97b47c6e50,130,300.0,0.0,3,[15],2
0,33,x7f97b47c6e50,131,786.83,2.0,3,[6],1
0,33,x7f97b47c6e50,132,300.0,0.0,2,[0],1
0,33,x7f97b47c6e50,133,300.0,0.0,3,[5],0
0,33,x7f97b47c6e50,134,300.0,0.0,2,[7],3
0,33,x7f97b47c6e50,135,300.0,0.0,2,[18],2
0,33,x7f97b47c6e50,136,200.3,0.0,4,[6],0
0,33,x7f97b47c6e50,137,300.0,0.0,3,[5],3
0,33,x7f97b47c6e50,138,-18.59,0.0,3,[6],2
0,33,x7f97b47c6e50,139,300.0,0.0,3,[6],0
0,33,x7f97b47c6e50,140,520.95,2.0,3,[7],2
0,33,x7f97b47c6e50,141,300.0,0.0,2,[5],3
0,33,x7f97b47c6e50,142,300.0,0.0,2,[5],0
0,33,x7f97b47c6e50,143,300.0,0.0,2,[5],0
0,33,x7f97b47c6e50,144,100.0,0.0,3,[5],0
0,33,x7f97b47c6e50,145,75.1,0.0,3,[5],0
0,33,x7f97b47c6e50,146,0.0,0.0,2,[5],1
0,33,x7f97b47c6e50,147,-106.48,0.0,3,[7],0
0,33,x7f97b47c6e50,148,313.17,1.0,4,[5],4
0,33,x7f97b47c6e50,149,400.0,1.0,3,[5],2
0,33,x7f97b47c6e50,150,13.29,0.0,4,[7],2
0,33,x7f97b47c6e50,151,188.66,0.0,3,[5],4
0,33,x7f97b47c6e50,152,0.0,0.0,4,[5],0
0,33,x7f97b47c6e50,153,102.26,0.0,3,[18],0
0,33,x7f97b47c6e50,154,400.0,1.0,2,[12],0
0,33,x7f97b47c6e50,155,200.0,1.0,2,[8],2
0,33,x7f97b47c6e50,156,200.0,0.0,3,[5],2
0,33,x7f97b47c6e50,157,0.0,0.0,2,[5],2
0,33,x7f97b47c6e50,158,227.57,1.0,3,[5],4
0,33,x7f97b47c6e50,159,-200.0,0.0,3,[8],2
0,33,x7f97b47c6e50,160,-101.4,0.0,6,[1],2
0,33,x7f97b47c6e50,161,100.0,0.0,3,[15],0
0,33,x7f97b47c6e50,162,400.0,1.0,2,[6],0
0,33,x7f97b47c6e50,163,400.0,1.0,3,[0],0
0,33,x7f97b47c6e50,164,199.92,1.0,6,[8],4
0,33,x7f97b47c6e50,165,300.0,0.0,4,[12],0
0,33,x7f97b47c6e50,166,82.5,1.0,5,[6],4
0,33,x7f97b47c6e50,167,300.0,0.0,4,[15],0
0,33,x7f97b47c6e50,168,188.66,0.0,3,[6],4
0,33,x7f97b47c6e50,169,300.0,0.0,3,[0],0
0,33,x7f97b47c6e50,170,-129.94,1.0,3,[12],4
0,33,x7f97b47c6e50,171,-100.91,0.0,5,[0],3
0,33,x7f97b47c6e50,172,100.0,0.0,5,[2],0
0,33,x7f97b47c6e50,173,102.49,0.0,3,[7],2
0,33,x7f97b47c6e50,174,300.0,0.0,3,[15],0
0,33,x7f97b47c6e50,175,-100.0,0.0,4,[1],2
0,33,x7f97b47c6e50,176,0.0,0.0,3,[6],1
0,33,x7f97b47c6e50,177,-400.0,0.0,2,[0],3
0,33,x7f97b47c6e50,178,300.0,0.0,3,[5],0
0,33,x7f97b47c6e50,179,200.0,1.0,2,[15],0
0,33,x7f97b47c6e50,180,100.0,1.0,3,[8],1
0,33,x7f97b47c6e50,181,300.0,0.0,2,[5],4
0,33,x7f97b47c6e50,182,0.0,0.0,4,[15],2
0,33,x7f97b47c6e50,183,300.0,0.0,2,[6],0
0,33,x7f97b47c6e50,184,112.31,0.0,3,[5],0
0,33,x7f97b47c6e50,185,400.0,1.0,3,[5],0
0,33,x7f97b47c6e50,186,200.0,0.0,3,[12],0
0,33,x7f97b47c6e50,187,300.0,0.0,3,[7],2
0,33,x7f97b47c6e50,188,200.0,0.0,3,[7],2
0,33,x7f97b47c6e50,189,200.0,0.0,2,[15],2
0,33,x7f97b47c6e50,190,233.29,0.0,3,[8],1
0,33,x7f97b47c6e50,191,200.0,1.0,2,[0],0
0,33,x7f97b47c6e50,192,100.0,0.0,2,[5],4
0,33,x7f97b47c6e50,193,76.5,0.0,4,[0],3
0,33,x7f97b47c6e50,194,95.26,0.0,5,[6],0
0,33,x7f97b47c6e50,195,-117.05,0.0,3,[0],4
0,33,x7f97b47c6e50,196,100.0,0.0,2,[15],1
0,33,x7f97b47c6e50,197,300.0,1.0,4,[6],1
0,33,x7f97b47c6e50,198,231.44,0.0,3,[15],1
0,33,x7f97b47c6e50,199,300.0,0.0,3,[5],0
0,33,x7f97b47c6e50,200,300.0,0.0,3,[12],1
0,33,x7f97b47c6e50,201,-100.0,0.0,4,[0],4
0,33,x7f97b47c6e50,202,300.0,0.0,2,[8],0
0,33,x7f97b47c6e50,203,100.0,0.0,2,[0],2
0,33,x7f97b47c6e50,204,-205.29,0.0,4,[0],4
0,33,x7f97b47c6e50,205,300.0,0.0,3,[5],0
0,33,x7f97b47c6e50,206,300.0,0.0,2,[12],3
0,33,x7f97b47c6e50,207,44.65,0.0,3,[6],3
0,33,x7f97b47c6e50,208,300.0,0.0,2,[7],1
0,33,x7f97b47c6e50,209,100.0,0.0,2,[5],1
0,33,x7f97b47c6e50,210,99.97,0.0,3,[5],1
0,33,x7f97b47c6e50,211,400.0,1.0,3,[5],3
0,33,x7f97b47c6e50,212,-37.3,0.0,3,[5],3
0,33,x7f97b47c6e50,213,300.0,0.0,4,[6],1
0,33,x7f97b47c6e50,214,-201.45,0.0,3,[5],3
0,33,x7f97b47c6e50,215,100.0,0.0,2,[5],0
0,33,x7f97b47c6e50,216,300.0,0.0,2,[5],0
0,33,x7f97b47c6e50,217,200.0,0.0,2,[5],0
0,33,x7f97b47c6e50,218,200.0,0.0,2,[6],0
0,33,x7f97b47c6e50,219,200.0,1.0,2,[5],1
0,33,x7f97b47c6e50,220,300.0,0.0,2,[5],2
0,33,x7f97b47c6e50,221,-300.0,0.0,3,[5],0
0,33,x7f97b47c6e50,222,-700.0,0.0,2,[6],0
0,33,x7f97b47c6e50,223,700.0,2.0,2,[5],3
0,33,x7f97b47c6e50,224,300.0,0.0,2,[5],0
0,33,x7f97b47c6e50,225,400.0,1.0,3,[5],0
0,33,x7f97b47c6e50,226,300.0,0.0,2,[5],0
0,33,x7f97b47c6e50,227,500.0,2.0,2,[6],4
0,33,x7f97b47c6e50,228,195.89,0.0,3,[5],0
0,33,x7f97b47c6e50,229,300.0,0.0,2,[5],4
0,33,x7f97b47c6e50,230,300.0,0.0,5,[5],1
0,33,x7f97b47c6e50,231,199.97,0.0,6,[5],0
0,33,x7f97b47c6e50,232,300.0,0.0,3,[15],0
0,33,x7f97b47c6e50,233,100.0,0.0,2,[1],0
0,33,x7f97b47c6e50,234,300.0,0.0,6,[5],1
0,33,x7f97b47c6e50,235,300.0,0.0,3,[15],0
0,33,x7f97b47c6e50,236,100.0,0.0,2,[0],3
0,33,x7f97b47c6e50,237,200.0,0.0,5,[5],0
0,33,x7f97b47c6e50,238,400.0,1.0,3,[12],0
0,33,x7f97b47c6e50,239,199.93,0.0,4,[5],1
0,33,x7f97b47c6e50,240,100.0,0.0,2,[15],1
0,33,x7f97b47c6e50,241,400.0,1.0,2,[7],2
0,33,x7f97b47c6e50,242,300.0,0.0,2,[0],1
0,33,x7f97b47c6e50,243,160.17,0.0,5,[5],0
0,33,x7f97b47c6e50,244,245.43,0.0,4,[12],0
0,33,x7f97b47c6e50,245,198.8,0.0,4,[5],0
0,33,x7f97b47c6e50,246,-2.21,0.0,3,[1],2
0,33,x7f97b47c6e50,247,0.0,0.0,3,[8],2
0,33,x7f97b47c6e50,248,300.0,0.0,3,[15],0
0,33,x7f97b47c6e50,249,300.0,0.0,2,[6],1
0,33,x7f97b47c6e50,250,-300.0,0.0,3,[0],3
0,33,x7f97b47c6e50,251,300.0,0.0,5,[6],2
0,33,x7f97b47c6e50,252,300.0,0.0,5,[12],0
0,33,x7f97b47c6e50,253,51.72,0.0,4,[0],4
0,33,x7f97b47c6e50,254,198.24,0.0,5,[5],0
0,33,x7f97b47c6e50,255,300.0,0.0,4,[15],0
0,33,x7f97b47c6e50,256,300.0,0.0,3,[6],0
0,33,x7f97b47c6e50,257,275.88,0.0,4,[12],0
0,33,x7f97b47c6e50,258,208.36,0.0,6,[5],4
0,33,x7f97b47c6e50,259,100.41,0.0,4,[12],2
0,33,x7f97b47c6e50,260,300.0,0.0,2,[0],0
0,33,x7f97b47c6e50,261,195.47,0.0,5,[5],0
0,33,x7f97b47c6e50,262,-40.56,0.0,4,[1],2
0,33,x7f97b47c6e50,263,100.0,0.0,4,[0],3
0,33,x7f97b47c6e50,264,190.01,0.0,5,[5],0
0,33,x7f97b47c6e50,265,269.04,0.0,5,[15],0
0,33,x7f97b47c6e50,266,300.0,0.0,4,[7],0
0,33,x7f97b47c6e50,267,300.0,0.0,5,[15],0
0,33,x7f97b47c6e50,268,155.28,0.0,5,[5],4
0,33,x7f97b47c6e50,269,300.0,0.0,4,[12],0
0,33,x7f97b47c6e50,270,300.0,0.0,3,[0],0
0,33,x7f97b47c6e50,271,199.9,0.0,6,[6],0
0,33,x7f97b47c6e50,272,200.0,0.0,5,[15],0
0,33,x7f97b47c6e50,273,200.0,0.0,3,[0],0
0,33,x7f97b47c6e50,274,100.41,0.0,5,[5],2
0,33,x7f97b47c6e50,275,-2.06,0.0,3,[0],2
0,33,x7f97b47c6e50,276,200.0,0.0,4,[8],0
0,33,x7f97b47c6e50,277,106.67,0.0,6,[18],0
0,33,x7f97b47c6e50,278,42.95,1.0,5,[0],4
0,33,x7f97b47c6e50,279,300.0,0.0,5,[5],0
0,33,x7f97b47c6e50,280,200.0,0.0,4,[12],0
0,33,x7f97b47c6e50,281,7.73,0.0,4,[5],4
0,33,x7f97b47c6e50,282,300.0,0.0,4,[15],2
0,33,x7f97b47c6e50,283,247.83,1.0,4,[6],1
0,33,x7f97b47c6e50,284,202.26,0.0,5,[12],0
0,33,x7f97b47c6e50,285,300.0,0.0,3,[0],1
0,33,x7f97b47c6e50,286,197.69,0.0,5,[5],0
0,33,x7f97b47c6e50,287,-67.86,0.0,4,[0],3
0,33,x7f97b47c6e50,288,162.12,0.0,4,[5],0
0,33,x7f97b47c6e50,289,300.0,0.0,4,[15],0
0,33,x7f97b47c6e50,290,165.51,0.0,4,[7],0
0,33,x7f97b47c6e50,291,300.0,0.0,5,[12],0
0,33,x7f97b47c6e50,292,100.0,0.0,3,[0],0
0,33,x7f97b47c6e50,293,100.0,0.0,5,[6],0
0,33,x7f97b47c6e50,294,300.0,0.0,4,[15],2
0,33,x7f97b47c6e50,295,200.0,0.0,6,[5],0
0,33,x7f97b47c6e50,296,-96.76,0.0,5,[0],3
0,33,x7f97b47c6e50,297,-116.29,0.0,4,[0],3
0,33,x7f97b47c6e50,298,101.37,0.0,3,[15],0
0,33,x7f97b47c6e50,299,200.0,0.0,5,[6],0
0,33,x7f97b47c6e50,300,512.58,2.0,4,[1],4
0,33,x7f97b47c6e50,301,-300.0,0.0,4,[0],1
0,33,x7f97b47c6e50,302,200.0,0.0,5,[5],0
0,33,x7f97b47c6e50,303,400.0,1.0,5,[12],0
0,33,x7f97b47c6e50,304,800.0,2.0,4,[7],0
0,33,x7f97b47c6e50,305,105.98,0.0,5,[12],0
0,33,x7f97b47c6e50,306,200.0,0.0,5,[5],3
0,33,x7f97b47c6e50,307,0.0,1.0,4,[2],4
0,33,x7f97b47c6e50,308,95.47,0.0,4,[0],0
0,33,x7f97b47c6e50,309,100.02,0.0,5,[5],2
0,33,x7f97b47c6e50,310,200.08,0.0,5,[15],0
0,33,x7f97b47c6e50,311,36.99,0.0,4,[0],0
0,33,x7f97b47c6e50,312,400.0,1.0,5,[5],0
0,33,x7f97b47c6e50,313,300.0,0.0,5,[12],0
0,33,x7f97b47c6e50,314,299.99,1.0,4,[6],2
0,33,x7f97b47c6e50,315,-300.0,0.0,5,[15],1
0,33,x7f97b47c6e50,316,-400.05,0.0,6,[5],3
0,33,x7f97b47c6e50,317,-300.0,0.0,5,[15],0
0,33,x7f97b47c6e50,318,1.18,0.0,3,[1],0
0,33,x7f97b47c6e50,319,-400.54,0.0,5,[5],0
0,33,x7f97b47c6e50,320,802.52,2.0,4,[12],0
0,33,x7f97b47c6e50,321,199.95,0.0,3,[0],0
0,33,x7f97b47c6e50,322,-300.0,0.0,5,[5],0
0,33,x7f97b47c6e50,323,-12.56,0.0,4,[1],2
0,33,x7f97b47c6e50,324,198.39,0.0,4,[0],0
0,33,x7f97b47c6e50,325,-300.0,0.0,5,[5],0
0,33,x7f97b47c6e50,326,100.0,0.0,5,[2],0
0,33,x7f97b47c6e50,327,-300.0,0.0,4,[5],0
0,33,x7f97b47c6e50,328,199.74,0.0,5,[12],0
0,33,x7f97b47c6e50,329,200.0,0.0,5,[7],0
0,33,x7f97b47c6e50,330,-131.04,0.0,5,[0],3
0,33,x7f97b47c6e50,331,800.0,2.0,4,[5],0
0,33,x7f97b47c6e50,332,-45.95,0.0,5,[1],0
0,33,x7f97b47c6e50,333,95.47,0.0,3,[6],0
0,33,x7f97b47c6e50,334,23.19,0.0,5,[15],0
0,33,x7f97b47c6e50,335,195.35,0.0,6,[7],0
0,33,x7f97b47c6e50,336,-85.54,0.0,5,[15],0
0,33,x7f97b47c6e50,337,101.3,1.0,3,[12],4
0,33,x7f97b47c6e50,338,100.12,0.0,5,[6],0
0,33,x7f97b47c6e50,339,199.95,0.0,4,[12],0
0,33,x7f97b47c6e50,340,174.19,0.0,4,[6],0
0,33,x7f97b47c6e50,341,205.65,0.0,4,[15],0
0,33,x7f97b47c6e50,342,213.17,0.0,4,[5],1
0,33,x7f97b47c6e50,343,100.0,0.0,3,[0],0
0,33,x7f97b47c6e50,344,100.0,0.0,4,[12],0
0,33,x7f97b47c6e50,345,0.18,0.0,4,[2],0
0,33,x7f97b47c6e50,346,-100.0,0.0,4,[2],0
0,33,x7f97b47c6e50,347,100.0,0.0,4,[15],0
0,33,x7f97b47c6e50,348,100.0,0.0,4,[0],4
0,33,x7f97b47c6e50,349,16.27,0.0,4,[5],0
0,33,x7f97b47c6e50,350,-100.0,0.0,4,[2],0
0,33,x7f97b47c6e50,351,97.79,0.0,5,[0],4
0,33,x7f97b47c6e50,352,200.0,0.0,4,[6],0
0,33,x7f97b47c6e50,353,129.52,0.0,5,[12],0
0,33,x7f97b47c6e50,354,80.74,0.0,5,[0],2
0,33,x7f97b47c6e50,355,-0.64,0.0,4,[12],0
0,33,x7f97b47c6e50,356,-0.0,0.0,3,[15],2
0,33,x7f97b47c6e50,357,205.77,0.0,5,[6],2
0,33,x7f97b47c6e50,358,100.0,0.0,6,[15],0
0,33,x7f97b47c6e50,359,300.0,0.0,4,[6],0
0,33,x7f97b47c6e50,360,92.14,0.0,4,[0],4
0,33,x7f97b47c6e50,361,-100.0,0.0,4,[7],0
0,33,x7f97b47c6e50,362,200.0,0.0,4,[12],1
0,33,x7f97b47c6e50,363,180.15,0.0,5,[5],0
0,33,x7f97b47c6e50,364,-0.2,0.0,6,[6],0
0,33,x7f97b47c6e50,365,200.0,0.0,5,[15],0
0,33,x7f97b47c6e50,366,-5.59,0.0,4,[1],0
0,33,x7f97b47c6e50,367,200.0,0.0,3,[12],0
0,33,x7f97b47c6e50,368,100.0,0.0,4,[5],0
0,33,x7f97b47c6e50,369,99.94,1.0,3,[1],0
0,33,x7f97b47c6e50,370,191.1,1.0,4,[8],0
0,33,x7f97b47c6e50,371,4.78,0.0,5,[15],0
0,33,x7f97b47c6e50,372,0.0,1.0,3,[2],0
0,33,x7f97b47c6e50,373,-100.0,0.0,5,[8],0
0,33,x7f97b47c6e50,374,200.0,0.0,4,[12],1
0,33,x7f97b47c6e50,375,100.0,0.0,4,[8],0
0,33,x7f97b47c6e50,376,200.0,0.0,3,[0],0
0,33,x7f97b47c6e50,377,200.0,0.0,4,[8],0
0,33,x7f97b47c6e50,378,200.0,0.0,5,[12],0
0,33,x7f97b47c6e50,379,200.0,0.0,3,[0],0
0,33,x7f97b47c6e50,380,199.99,0.0,5,[5],1
0,33,x7f97b47c6e50,381,92.36,1.0,4,[0],3
0,33,x7f97b47c6e50,382,199.59,0.0,4,[5],1
0,33,x7f97b47c6e50,383,300.0,0.0,4,[15],0
0,33,x7f97b47c6e50,384,400.0,1.0,4,[7],0
0,33,x7f97b47c6e50,385,400.0,1.0,5,[12],0
0,33,x7f97b47c6e50,386,200.01,0.0,3,[1],0
0,33,x7f97b47c6e50,387,12.9,0.0,5,[6],0
0,33,x7f97b47c6e50,388,400.0,1.0,4,[15],0
0,33,x7f97b47c6e50,389,200.0,0.0,3,[1],0
0,33,x7f97b47c6e50,390,-2.16,0.0,6,[6],0
0,33,x7f97b47c6e50,391,300.0,0.0,4,[12],2
0,33,x7f97b47c6e50,392,199.99,0.0,3,[1],0
0,33,x7f97b47c6e50,393,200.0,0.0,5,[5],0
0,33,x7f97b47c6e50,394,300.0,0.0,4,[15],0
0,33,x7f97b47c6e50,395,127.74,0.0,3,[1],0
0,33,x7f97b47c6e50,396,300.0,0.0,2,[0],0
0,33,x7f97b47c6e50,397,200.19,1.0,6,[5],0
0,33,x7f97b47c6e50,398,502.94,2.0,5,[1],4
0,33,x7f97b47c6e50,399,113.17,0.0,5,[6],2
0,33,x7f97b47c6e50,400,-300.01,0.0,5,[0],3
0,33,x7f97b47c6e50,401,202.34,1.0,4,[5],0
0,33,x7f97b47c6e50,402,400.0,1.0,5,[12],0
0,33,x7f97b47c6e50,403,-500.87,0.0,5,[0],0
0,33,x7f97b47c6e50,404,200.0,0.0,4,[5],0
0,33,x7f97b47c6e50,405,0.0,1.0,5,[2],2
0,33,x7f97b47c6e50,406,400.0,1.0,3,[7],0
0,33,x7f97b47c6e50,407,300.0,0.0,5,[15],1
0,33,x7f97b47c6e50,408,-500.37,0.0,6,[0],0
0,33,x7f97b47c6e50,409,300.0,0.0,3,[8],0
0,33,x7f97b47c6e50,410,249.88,0.0,5,[12],1
0,33,x7f97b47c6e50,411,-500.0,0.0,6,[0],0
0,33,x7f97b47c6e50,412,300.0,0.0,3,[8],3
0,33,x7f97b47c6e50,413,-29.08,0.0,5,[0],3
0,33,x7f97b47c6e50,414,300.0,0.0,2,[15],0
0,33,x7f97b47c6e50,415,-401.64,0.0,7,[6],0
0,33,x7f97b47c6e50,416,128.4,0.0,5,[12],0
0,33,x7f97b47c6e50,417,100.0,0.0,2,[8],0
0,33,x7f97b47c6e50,418,217.45,0.0,4,[15],0
0,33,x7f97b47c6e50,419,300.0,0.0,2,[8],0
0,33,x7f97b47c6e50,420,800.0,2.0,7,[5],1
0,33,x7f97b47c6e50,421,91.82,0.0,4,[0],2
0,33,x7f97b47c6e50,422,300.0,0.0,4,[12],0
0,33,x7f97b47c6e50,423,400.0,1.0,5,[5],0
0,33,x7f97b47c6e50,424,300.0,0.0,3,[15],0
0,33,x7f97b47c6e50,425,300.0,0.0,2,[7],0
0,33,x7f97b47c6e50,426,300.0,0.0,3,[0],2
0,33,x7f97b47c6e50,427,-7.55,0.0,6,[0],4
0,33,x7f97b47c6e50,428,93.46,0.0,3,[7],3
0,33,x7f97b47c6e50,429,-248.82,0.0,8,[0],4
0,33,x7f97b47c6e50,430,200.48,0.0,4,[12],0
0,33,x7f97b47c6e50,431,100.0,0.0,2,[8],0
0,33,x7f97b47c6e50,432,300.0,0.0,4,[15],0
0,33,x7f97b47c6e50,433,198.98,0.0,6,[5],0
0,33,x7f97b47c6e50,434,900.0,2.0,4,[15],0
