4,32,x7f1c9ff63ac0,409,300.0,0.0,3,[0],2
4,32,x7f1c9ff63ac0,410,-100.0,0.0,3,[2],2
4,32,x7f1c9ff63ac0,411,81.41,1.0,4,[19],2
4,32,x7f1c9ff63ac0,412,300.0,0.0,3,[0],2
4,32,x7f1c9ff63ac0,413,-86.83,0.0,4,[19],2
4,32,x7f1c9ff63ac0,414,200.0,0.0,3,[0],2
4,32,x7f1c9ff63ac0,415,93.01,1.0,4,[2],4
4,32,x7f1c9ff63ac0,416,200.0,0.0,3,[0],2
4,32,x7f1c9ff63ac0,417,100.0,0.0,7,[7],1
4,32,x7f1c9ff63ac0,418,200.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,419,300.0,0.0,2,[1],2
4,32,x7f1c9ff63ac0,420,100.1,0.0,4,[1],2
4,32,x7f1c9ff63ac0,421,-0.03,0.0,3,[1],2
4,32,x7f1c9ff63ac0,422,100.0,0.0,4,[17],2
4,32,x7f1c9ff63ac0,423,300.0,0.0,3,[0],2
4,32,x7f1c9ff63ac0,424,200.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,425,-499.81,0.0,3,[1],2
4,32,x7f1c9ff63ac0,426,-300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,427,-435.34,0.0,7,[6],1
4,32,x7f1c9ff63ac0,428,500.0,2.0,4,[0],4
4,32,x7f1c9ff63ac0,429,99.18,0.0,4,[0],4
4,32,x7f1c9ff63ac0,430,-398.24,0.0,6,[7],1
4,32,x7f1c9ff63ac0,431,-0.15,0.0,4,[0],4
4,32,x7f1c9ff63ac0,432,581.41,2.0,6,[6],1
4,32,x7f1c9ff63ac0,433,177.18,0.0,7,[6],1
4,32,x7f1c9ff63ac0,434,160.74,0.0,7,[6],1
4,32,x7f1c9ff63ac0,435,200.41,0.0,4,[0],4
4,32,x7f1c9ff63ac0,436,300.0,0.0,7,[6],0
4,32,x7f1c9ff63ac0,437,100.0,0.0,3,[0],3
4,32,x7f1c9ff63ac0,438,-43.65,1.0,4,[19],4
4,32,x7f1c9ff63ac0,439,200.0,0.0,3,[0],3
4,32,x7f1c9ff63ac0,440,-55.87,0.0,4,[0],3
4,32,x7f1c9ff63ac0,441,0.0,0.0,4,[17],0
4,32,x7f1c9ff63ac0,442,83.48,0.0,6,[6],1
4,32,x7f1c9ff63ac0,443,400.0,1.0,2,[0],3
4,32,x7f1c9ff63ac0,444,200.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,445,200.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,446,400.0,1.0,3,[0],3
4,32,x7f1c9ff63ac0,447,-18.63,0.0,4,[0],3
4,32,x7f1c9ff63ac0,448,-500.0,0.0,4,[17],0
4,32,x7f1c9ff63ac0,449,-500.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,450,500.66,2.0,4,[1],4
4,32,x7f1c9ff63ac0,451,-314.0,1.0,6,[6],0
4,32,x7f1c9ff63ac0,452,-400.06,0.0,7,[6],1
4,32,x7f1c9ff63ac0,453,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,454,-400.1,0.0,7,[6],1
4,32,x7f1c9ff63ac0,455,200.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,456,100.46,1.0,4,[2],4
4,32,x7f1c9ff63ac0,457,400.0,1.0,4,[0],4
4,32,x7f1c9ff63ac0,458,500.82,2.0,4,[19],4
4,32,x7f1c9ff63ac0,459,87.86,1.0,3,[1],4
4,32,x7f1c9ff63ac0,460,-100.22,1.0,3,[1],4
4,32,x7f1c9ff63ac0,461,-100.66,0.0,4,[0],3
4,32,x7f1c9ff63ac0,462,200.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,463,123.72,1.0,4,[0],3
4,32,x7f1c9ff63ac0,464,200.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,465,237.28,1.0,3,[0],3
4,32,x7f1c9ff63ac0,466,0.0,0.0,4,[0],4
4,32,x7f1c9ff63ac0,467,318.59,1.0,6,[6],1
4,32,x7f1c9ff63ac0,468,34.79,1.0,4,[1],4
4,32,x7f1c9ff63ac0,469,200.07,0.0,4,[0],4
4,32,x7f1c9ff63ac0,470,148.61,0.0,4,[0],4
4,32,x7f1c9ff63ac0,471,100.0,0.0,3,[0],3
4,32,x7f1c9ff63ac0,472,100.0,0.0,2,[0],3
4,32,x7f1c9ff63ac0,473,-49.18,0.0,7,[0],3
4,32,x7f1c9ff63ac0,474,396.24,2.0,4,[1],4
4,32,x7f1c9ff63ac0,475,400.39,2.0,4,[19],4
4,32,x7f1c9ff63ac0,476,300.0,0.0,3,[0],3
4,32,x7f1c9ff63ac0,477,94.92,1.0,4,[19],4
4,32,x7f1c9ff63ac0,478,171.95,0.0,3,[0],0
4,32,x7f1c9ff63ac0,479,-11.34,0.0,4,[0],3
4,32,x7f1c9ff63ac0,480,0.0,0.0,3,[0],3
4,32,x7f1c9ff63ac0,481,4.87,1.0,3,[1],4
4,32,x7f1c9ff63ac0,482,-400.0,1.0,7,[17],0
4,32,x7f1c9ff63ac0,483,-402.31,0.0,6,[6],1
4,32,x7f1c9ff63ac0,484,300.0,0.0,2,[0],3
4,32,x7f1c9ff63ac0,485,391.55,2.0,4,[1],4
4,32,x7f1c9ff63ac0,486,-300.0,0.0,7,[8],1
4,32,x7f1c9ff63ac0,487,-500.0,0.0,7,[17],0
4,32,x7f1c9ff63ac0,488,100.0,0.0,3,[0],3
4,32,x7f1c9ff63ac0,489,557.64,2.0,4,[1],4
4,32,x7f1c9ff63ac0,490,200.82,0.0,3,[0],3
4,32,x7f1c9ff63ac0,491,191.83,0.0,3,[0],3
4,32,x7f1c9ff63ac0,492,207.78,0.0,4,[0],4
4,32,x7f1c9ff63ac0,493,99.04,0.0,4,[0],4
4,32,x7f1c9ff63ac0,494,100.0,0.0,3,[0],4
4,32,x7f1c9ff63ac0,495,99.18,0.0,4,[0],4
4,32,x7f1c9ff63ac0,496,65.05,0.0,4,[0],4
4,32,x7f1c9ff63ac0,497,100.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,498,-99.96,1.0,3,[1],4
4,32,x7f1c9ff63ac0,499,300.0,0.0,3,[0],4
4,32,x7f1c9ff63ac0,500,100.26,0.0,6,[6],1
4,32,x7f1c9ff63ac0,501,200.0,0.0,3,[0],3
4,32,x7f1c9ff63ac0,502,100.0,0.0,2,[0],3
4,32,x7f1c9ff63ac0,503,300.0,0.0,3,[0],4
4,32,x7f1c9ff63ac0,504,300.0,2.0,3,[2],4
4,32,x7f1c9ff63ac0,505,100.0,0.0,3,[0],4
4,32,x7f1c9ff63ac0,506,-200.0,1.0,4,[19],4
4,32,x7f1c9ff63ac0,507,300.0,0.0,3,[0],1
4,32,x7f1c9ff63ac0,508,300.0,2.0,3,[2],4
4,32,x7f1c9ff63ac0,509,-101.26,0.0,4,[0],3
4,32,x7f1c9ff63ac0,510,-19.0,0.0,4,[0],3
4,32,x7f1c9ff63ac0,511,200.0,1.0,2,[0],3
4,32,x7f1c9ff63ac0,512,200.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,513,99.99,1.0,6,[0],4
4,32,x7f1c9ff63ac0,514,-15.93,0.0,7,[6],1
4,32,x7f1c9ff63ac0,515,32.42,0.0,3,[0],3
4,32,x7f1c9ff63ac0,516,292.79,1.0,6,[7],0
4,32,x7f1c9ff63ac0,517,100.0,0.0,3,[0],4
4,32,x7f1c9ff63ac0,518,90.1,0.0,4,[0],3
4,32,x7f1c9ff63ac0,519,5.23,0.0,7,[17],0
4,32,x7f1c9ff63ac0,520,-0.66,0.0,6,[0],4
4,32,x7f1c9ff63ac0,521,1.16,0.0,7,[17],0
4,32,x7f1c9ff63ac0,522,-55.41,0.0,6,[0],4
4,32,x7f1c9ff63ac0,523,300.0,2.0,3,[2],4
4,32,x7f1c9ff63ac0,524,-300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,525,159.06,0.0,3,[0],3
4,32,x7f1c9ff63ac0,526,-400.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,527,300.0,0.0,3,[0],3
4,32,x7f1c9ff63ac0,528,-400.83,0.0,7,[7],1
4,32,x7f1c9ff63ac0,529,-18.59,0.0,4,[0],4
4,32,x7f1c9ff63ac0,530,300.0,0.0,3,[0],4
4,32,x7f1c9ff63ac0,531,200.0,0.0,3,[0],3
4,32,x7f1c9ff63ac0,532,300.0,0.0,3,[0],3
4,32,x7f1c9ff63ac0,533,300.0,0.0,4,[0],4
4,32,x7f1c9ff63ac0,534,134.73,0.0,3,[0],4
4,32,x7f1c9ff63ac0,535,200.03,0.0,7,[6],1
4,32,x7f1c9ff63ac0,536,155.94,0.0,3,[0],3
4,32,x7f1c9ff63ac0,537,300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,538,300.0,0.0,3,[0],3
4,32,x7f1c9ff63ac0,539,-591.23,0.0,4,[0],3
4,32,x7f1c9ff63ac0,540,600.0,2.0,3,[1],4
4,32,x7f1c9ff63ac0,541,-512.19,0.0,4,[0],3
4,32,x7f1c9ff63ac0,542,-300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,543,562.25,2.0,3,[1],4
4,32,x7f1c9ff63ac0,544,-400.06,0.0,6,[6],1
4,32,x7f1c9ff63ac0,545,161.17,1.0,4,[0],4
4,32,x7f1c9ff63ac0,546,-23.28,1.0,4,[2],4
4,32,x7f1c9ff63ac0,547,-398.45,0.0,7,[7],1
4,32,x7f1c9ff63ac0,548,-200.0,1.0,3,[2],4
4,32,x7f1c9ff63ac0,549,113.56,0.0,7,[0],0
4,32,x7f1c9ff63ac0,550,-100.0,0.0,2,[0],3
4,32,x7f1c9ff63ac0,551,95.35,0.0,7,[0],0
4,32,x7f1c9ff63ac0,552,300.0,0.0,2,[0],3
4,32,x7f1c9ff63ac0,553,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,554,300.0,0.0,2,[0],3
4,32,x7f1c9ff63ac0,555,200.72,1.0,7,[6],1
4,32,x7f1c9ff63ac0,556,300.0,0.0,3,[0],3
4,32,x7f1c9ff63ac0,557,300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,558,300.0,0.0,2,[1],3
4,32,x7f1c9ff63ac0,559,100.0,0.0,3,[0],3
4,32,x7f1c9ff63ac0,560,300.0,0.0,3,[0],3
4,32,x7f1c9ff63ac0,561,200.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,562,449.62,2.0,4,[2],4
4,32,x7f1c9ff63ac0,563,-560.8,0.0,4,[0],3
4,32,x7f1c9ff63ac0,564,-300.0,0.0,5,[7],0
4,32,x7f1c9ff63ac0,565,100.0,0.0,2,[1],0
4,32,x7f1c9ff63ac0,566,200.0,1.0,4,[17],0
4,32,x7f1c9ff63ac0,567,100.0,0.0,3,[0],3
4,32,x7f1c9ff63ac0,568,100.0,0.0,2,[9],0
4,32,x7f1c9ff63ac0,569,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,570,200.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,571,-300.0,0.0,2,[2],4
4,32,x7f1c9ff63ac0,572,-99.83,1.0,3,[1],4
4,32,x7f1c9ff63ac0,573,200.0,0.0,5,[6],1
4,32,x7f1c9ff63ac0,574,300.0,0.0,3,[0],3
4,32,x7f1c9ff63ac0,575,-300.0,0.0,2,[0],4
4,32,x7f1c9ff63ac0,576,300.0,0.0,2,[0],4
4,32,x7f1c9ff63ac0,577,167.61,0.0,3,[0],0
4,32,x7f1c9ff63ac0,578,-156.94,0.0,3,[0],4
4,32,x7f1c9ff63ac0,579,-109.63,0.0,3,[1],4
4,32,x7f1c9ff63ac0,580,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,581,9.89,0.0,4,[0],1
4,32,x7f1c9ff63ac0,582,100.0,0.0,3,[7],1
4,32,x7f1c9ff63ac0,583,100.0,0.0,3,[0],3
4,32,x7f1c9ff63ac0,584,-200.0,1.0,3,[2],4
4,32,x7f1c9ff63ac0,585,200.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,586,100.0,0.0,6,[6],0
4,32,x7f1c9ff63ac0,587,300.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,588,-400.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,589,-400.25,0.0,7,[7],0
4,32,x7f1c9ff63ac0,590,-446.08,0.0,7,[7],0
4,32,x7f1c9ff63ac0,591,-374.4,1.0,7,[6],1
4,32,x7f1c9ff63ac0,592,-400.83,0.0,7,[7],0
4,32,x7f1c9ff63ac0,593,-321.88,0.0,7,[7],0
4,32,x7f1c9ff63ac0,594,-370.86,0.0,7,[7],0
4,32,x7f1c9ff63ac0,595,160.74,0.0,3,[0],4
4,32,x7f1c9ff63ac0,596,199.93,0.0,6,[6],0
4,32,x7f1c9ff63ac0,597,100.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,598,100.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,599,99.91,0.0,7,[6],0
4,32,x7f1c9ff63ac0,600,99.38,0.0,7,[6],0
4,32,x7f1c9ff63ac0,601,200.0,0.0,7,[8],0
4,32,x7f1c9ff63ac0,602,300.0,0.0,3,[0],4
4,32,x7f1c9ff63ac0,603,300.0,0.0,2,[0],4
4,32,x7f1c9ff63ac0,604,195.28,1.0,7,[6],1
4,32,x7f1c9ff63ac0,605,-300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,606,500.0,2.0,2,[1],4
4,32,x7f1c9ff63ac0,607,-64.72,0.0,3,[0],3
4,32,x7f1c9ff63ac0,608,300.0,0.0,5,[6],1
4,32,x7f1c9ff63ac0,609,200.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,610,100.0,0.0,3,[0],4
4,32,x7f1c9ff63ac0,611,200.0,0.0,5,[6],1
4,32,x7f1c9ff63ac0,612,200.82,0.0,5,[6],1
4,32,x7f1c9ff63ac0,613,300.0,0.0,2,[9],0
4,32,x7f1c9ff63ac0,614,-200.0,1.0,3,[2],4
4,32,x7f1c9ff63ac0,615,-5.49,0.0,6,[0],4
4,32,x7f1c9ff63ac0,616,100.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,617,196.99,0.0,3,[0],4
4,32,x7f1c9ff63ac0,618,-400.02,0.0,7,[6],1
4,32,x7f1c9ff63ac0,619,-300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,620,-400.35,0.0,7,[7],0
4,32,x7f1c9ff63ac0,621,188.52,0.0,3,[0],4
4,32,x7f1c9ff63ac0,622,-451.9,1.0,7,[6],1
4,32,x7f1c9ff63ac0,623,640.75,2.0,7,[6],1
4,32,x7f1c9ff63ac0,624,200.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,625,97.14,0.0,7,[6],1
4,32,x7f1c9ff63ac0,626,200.0,0.0,7,[6],0
4,32,x7f1c9ff63ac0,627,78.87,0.0,7,[6],1
4,32,x7f1c9ff63ac0,628,100.0,0.0,7,[7],1
4,32,x7f1c9ff63ac0,629,0.0,0.0,7,[7],1
4,32,x7f1c9ff63ac0,630,100.0,0.0,3,[0],4
4,32,x7f1c9ff63ac0,631,199.97,0.0,7,[6],1
4,32,x7f1c9ff63ac0,632,300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,633,300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,634,100.15,0.0,7,[6],1
4,32,x7f1c9ff63ac0,635,200.0,0.0,7,[6],0
4,32,x7f1c9ff63ac0,636,200.0,0.0,7,[6],0
4,32,x7f1c9ff63ac0,637,-378.99,0.0,7,[6],1
4,32,x7f1c9ff63ac0,638,-400.33,0.0,7,[7],1
4,32,x7f1c9ff63ac0,639,200.01,0.0,3,[0],0
4,32,x7f1c9ff63ac0,640,-399.82,1.0,7,[6],1
4,32,x7f1c9ff63ac0,641,-300.0,0.0,6,[7],1
4,32,x7f1c9ff63ac0,642,-400.32,0.0,6,[7],1
4,32,x7f1c9ff63ac0,643,703.24,2.0,7,[6],1
4,32,x7f1c9ff63ac0,644,102.45,0.0,7,[6],1
4,32,x7f1c9ff63ac0,645,99.81,0.0,7,[6],1
4,32,x7f1c9ff63ac0,646,200.0,0.0,7,[6],0
4,32,x7f1c9ff63ac0,647,200.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,648,114.59,0.0,7,[8],1
4,32,x7f1c9ff63ac0,649,300.0,0.0,3,[0],4
4,32,x7f1c9ff63ac0,650,-0.03,0.0,8,[7],1
4,32,x7f1c9ff63ac0,651,301.45,1.0,7,[6],1
4,32,x7f1c9ff63ac0,652,101.11,0.0,6,[6],1
4,32,x7f1c9ff63ac0,653,-100.0,0.0,2,[1],4
4,32,x7f1c9ff63ac0,654,7.14,0.0,6,[6],1
4,32,x7f1c9ff63ac0,655,200.0,1.0,4,[17],4
4,32,x7f1c9ff63ac0,656,187.08,0.0,3,[0],4
4,32,x7f1c9ff63ac0,657,203.12,1.0,7,[6],1
4,32,x7f1c9ff63ac0,658,200.08,0.0,7,[6],1
4,32,x7f1c9ff63ac0,659,-400.06,0.0,7,[6],1
4,32,x7f1c9ff63ac0,660,-400.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,661,-300.0,0.0,7,[6],0
4,32,x7f1c9ff63ac0,662,-400.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,663,-400.0,0.0,7,[7],1
4,32,x7f1c9ff63ac0,664,-300.0,0.0,7,[7],1
4,32,x7f1c9ff63ac0,665,300.0,0.0,2,[0],3
4,32,x7f1c9ff63ac0,666,200.0,0.0,5,[6],1
4,32,x7f1c9ff63ac0,667,0.0,1.0,2,[1],4
4,32,x7f1c9ff63ac0,668,104.06,0.0,6,[6],1
4,32,x7f1c9ff63ac0,669,197.22,0.0,4,[6],1
4,32,x7f1c9ff63ac0,670,118.09,0.0,4,[0],4
4,32,x7f1c9ff63ac0,671,99.11,0.0,7,[6],1
4,32,x7f1c9ff63ac0,672,100.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,673,100.0,0.0,2,[6],1
4,32,x7f1c9ff63ac0,674,483.26,2.0,4,[2],4
4,32,x7f1c9ff63ac0,675,-34.04,0.0,3,[0],4
4,32,x7f1c9ff63ac0,676,35.33,0.0,4,[0],4
4,32,x7f1c9ff63ac0,677,8.14,0.0,4,[0],4
4,32,x7f1c9ff63ac0,678,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,679,200.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,680,100.0,0.0,4,[17],0
4,32,x7f1c9ff63ac0,681,100.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,682,100.0,0.0,3,[9],0
4,32,x7f1c9ff63ac0,683,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,684,200.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,685,159.46,1.0,6,[17],4
4,32,x7f1c9ff63ac0,686,300.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,687,300.0,0.0,4,[7],0
4,32,x7f1c9ff63ac0,688,90.41,0.0,4,[0],4
4,32,x7f1c9ff63ac0,689,-175.05,0.0,3,[1],4
4,32,x7f1c9ff63ac0,690,172.28,0.0,3,[1],0
4,32,x7f1c9ff63ac0,691,146.81,1.0,4,[19],4
4,32,x7f1c9ff63ac0,692,201.79,0.0,3,[6],1
4,32,x7f1c9ff63ac0,693,-27.83,0.0,5,[0],4
4,32,x7f1c9ff63ac0,694,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,695,-400.01,0.0,6,[6],1
4,32,x7f1c9ff63ac0,696,-300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,697,419.18,2.0,4,[1],4
4,32,x7f1c9ff63ac0,698,-402.1,0.0,6,[6],0
4,32,x7f1c9ff63ac0,699,-300.0,0.0,7,[6],0
4,32,x7f1c9ff63ac0,700,-300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,701,300.0,0.0,3,[0],3
4,32,x7f1c9ff63ac0,702,-300.0,0.0,7,[7],1
4,32,x7f1c9ff63ac0,703,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,704,300.0,0.0,3,[0],4
4,32,x7f1c9ff63ac0,705,-124.29,1.0,4,[2],4
4,32,x7f1c9ff63ac0,706,100.0,1.0,4,[19],4
4,32,x7f1c9ff63ac0,707,200.0,0.0,3,[0],3
4,32,x7f1c9ff63ac0,708,100.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,709,0.0,1.0,2,[0],3
4,32,x7f1c9ff63ac0,710,91.62,0.0,4,[0],4
4,32,x7f1c9ff63ac0,711,-200.0,1.0,3,[2],4
4,32,x7f1c9ff63ac0,712,200.74,0.0,3,[0],4
4,32,x7f1c9ff63ac0,713,189.61,1.0,7,[6],1
4,32,x7f1c9ff63ac0,714,100.0,0.0,2,[0],3
4,32,x7f1c9ff63ac0,715,300.0,0.0,3,[0],4
4,32,x7f1c9ff63ac0,716,200.0,0.0,3,[0],4
4,32,x7f1c9ff63ac0,717,100.0,0.0,3,[0],4
4,32,x7f1c9ff63ac0,718,100.29,0.0,7,[6],1
4,32,x7f1c9ff63ac0,719,-300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,720,-399.73,0.0,7,[6],1
4,32,x7f1c9ff63ac0,721,100.0,0.0,2,[0],3
4,32,x7f1c9ff63ac0,722,-300.0,0.0,7,[7],0
4,32,x7f1c9ff63ac0,723,200.05,0.0,3,[0],3
4,32,x7f1c9ff63ac0,724,-16.94,1.0,4,[19],4
4,32,x7f1c9ff63ac0,725,-200.0,1.0,3,[2],4
4,32,x7f1c9ff63ac0,726,100.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,727,92.96,0.0,4,[0],4
4,32,x7f1c9ff63ac0,728,-300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,729,469.02,2.0,3,[1],4
4,32,x7f1c9ff63ac0,730,200.0,1.0,4,[17],4
4,32,x7f1c9ff63ac0,731,-100.46,1.0,4,[2],4
4,32,x7f1c9ff63ac0,732,-200.0,1.0,3,[2],4
4,32,x7f1c9ff63ac0,733,500.0,2.0,7,[7],4
4,32,x7f1c9ff63ac0,734,300.0,0.0,3,[0],3
4,32,x7f1c9ff63ac0,735,223.61,1.0,7,[6],1
4,32,x7f1c9ff63ac0,736,300.0,0.0,3,[0],4
4,32,x7f1c9ff63ac0,737,200.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,738,200.0,0.0,6,[8],1
4,32,x7f1c9ff63ac0,739,100.0,0.0,4,[0],4
4,32,x7f1c9ff63ac0,740,0.0,0.0,3,[0],4
4,32,x7f1c9ff63ac0,741,77.52,0.0,4,[0],4
4,32,x7f1c9ff63ac0,742,98.54,1.0,4,[2],4
4,32,x7f1c9ff63ac0,743,392.32,2.0,4,[19],4
4,32,x7f1c9ff63ac0,744,175.53,0.0,3,[0],4
4,32,x7f1c9ff63ac0,745,100.0,0.0,2,[0],3
4,32,x7f1c9ff63ac0,746,-300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,747,331.78,2.0,6,[1],4
4,32,x7f1c9ff63ac0,748,232.77,0.0,4,[0],4
4,32,x7f1c9ff63ac0,749,300.0,0.0,3,[0],4
4,32,x7f1c9ff63ac0,750,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,751,300.0,0.0,6,[6],1
4,32,x7f1c9ff63ac0,752,99.99,1.0,4,[1],4
4,32,x7f1c9ff63ac0,753,-100.06,1.0,3,[1],4
4,32,x7f1c9ff63ac0,754,200.0,0.0,6,[6],0
4,32,x7f1c9ff63ac0,755,200.0,1.0,2,[1],4
4,32,x7f1c9ff63ac0,756,300.0,0.0,3,[0],4
4,32,x7f1c9ff63ac0,757,91.91,1.0,4,[2],4
4,32,x7f1c9ff63ac0,758,96.12,1.0,3,[1],4
4,32,x7f1c9ff63ac0,759,131.3,1.0,6,[6],1
4,32,x7f1c9ff63ac0,760,300.0,2.0,3,[2],4
4,32,x7f1c9ff63ac0,761,362.19,2.0,4,[2],4
4,32,x7f1c9ff63ac0,762,100.0,0.0,4,[17],0
4,32,x7f1c9ff63ac0,763,300.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,764,-500.0,0.0,2,[1],3
4,32,x7f1c9ff63ac0,765,99.99,0.0,4,[0],4
4,32,x7f1c9ff63ac0,766,-0.03,0.0,3,[19],0
4,32,x7f1c9ff63ac0,767,300.0,0.0,2,[1],4
4,32,x7f1c9ff63ac0,768,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,769,507.78,2.0,4,[19],4
4,32,x7f1c9ff63ac0,770,-300.0,0.0,2,[1],0
4,32,x7f1c9ff63ac0,771,393.85,2.0,7,[0],4
4,32,x7f1c9ff63ac0,772,202.45,0.0,7,[6],1
4,32,x7f1c9ff63ac0,773,-9.18,1.0,4,[2],4
4,32,x7f1c9ff63ac0,774,300.0,0.0,3,[0],4
4,32,x7f1c9ff63ac0,775,100.0,0.0,4,[19],0
4,32,x7f1c9ff63ac0,776,300.0,0.0,3,[0],4
4,32,x7f1c9ff63ac0,777,13.25,0.0,4,[0],4
4,32,x7f1c9ff63ac0,778,159.06,0.0,3,[0],4
4,32,x7f1c9ff63ac0,779,197.69,0.0,7,[6],1
4,32,x7f1c9ff63ac0,780,155.94,0.0,3,[0],3
4,32,x7f1c9ff63ac0,781,62.68,0.0,7,[6],1
4,32,x7f1c9ff63ac0,782,-73.15,0.0,3,[1],4
4,32,x7f1c9ff63ac0,783,300.0,0.0,3,[0],4
4,32,x7f1c9ff63ac0,784,134.73,0.0,3,[0],4
4,32,x7f1c9ff63ac0,785,155.94,0.0,3,[0],4
4,32,x7f1c9ff63ac0,786,194.74,0.0,6,[6],1
4,32,x7f1c9ff63ac0,787,181.89,0.0,3,[0],4
4,32,x7f1c9ff63ac0,788,192.69,0.0,4,[0],4
4,32,x7f1c9ff63ac0,789,197.9,0.0,6,[6],1
4,32,x7f1c9ff63ac0,790,300.0,0.0,3,[0],4
4,32,x7f1c9ff63ac0,791,83.47,0.0,4,[0],4
4,32,x7f1c9ff63ac0,792,100.0,0.0,2,[0],3
4,32,x7f1c9ff63ac0,793,300.0,0.0,2,[1],4
4,32,x7f1c9ff63ac0,794,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,795,300.0,0.0,2,[0],4
4,32,x7f1c9ff63ac0,796,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,797,-1.06,1.0,4,[2],4
4,32,x7f1c9ff63ac0,798,100.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,799,100.0,0.0,4,[17],0
4,32,x7f1c9ff63ac0,800,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,801,177.3,0.0,4,[0],4
4,32,x7f1c9ff63ac0,802,300.0,0.0,3,[0],4
4,32,x7f1c9ff63ac0,803,300.0,0.0,7,[6],1
4,32,x7f1c9ff63ac0,804,100.0,0.0,3,[0],3
4,32,x7f1c9ff63ac0,805,300.0,0.0,3,[0],4
4,32,x7f1c9ff63ac0,806,500.24,2.0,4,[2],4
4,32,x7f1c9ff63ac0,807,100.0,1.0,4,[19],4
4,32,x7f1c9ff63ac0,808,300.0,0.0,3,[0],4
4,32,x7f1c9ff63ac0,809,300.0,0.0,3,[0],4
4,32,x7f1c9ff63ac0,810,100.0,0.0,2,[0],0
4,32,x7f1c9ff63ac0,811,300.0,2.0,3,[2],4
4,32,x7f1c9ff63ac0,812,-103.18,1.0,4,[1],4
4,32,x7f1c9ff63ac0,813,0.0,1.0,3,[9],4
4,32,x7f1c9ff63ac0,814,197.79,0.0,4,[0],4
4,32,x7f1c9ff63ac0,815,300.0,0.0,3,[0],0
4,32,x7f1c9ff63ac0,816,-115.26,0.0,6,[0],4
