4,32,x7f3d186e7700,448,33.41,1.0,4,[2],4
4,32,x7f3d186e7700,449,299.65,1.0,7,[6],0
4,32,x7f3d186e7700,450,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,451,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,452,100.0,0.0,3,[0],3
4,32,x7f3d186e7700,453,100.39,0.0,7,[7],0
4,32,x7f3d186e7700,454,200.0,0.0,3,[0],3
4,32,x7f3d186e7700,455,200.0,0.0,7,[7],0
4,32,x7f3d186e7700,456,400.0,1.0,5,[6],0
4,32,x7f3d186e7700,457,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,458,200.0,1.0,4,[17],0
4,32,x7f3d186e7700,459,300.0,0.0,6,[6],0
4,32,x7f3d186e7700,460,100.0,0.0,2,[0],3
4,32,x7f3d186e7700,461,-400.0,0.0,3,[0],0
4,32,x7f3d186e7700,462,-387.82,0.0,7,[6],0
4,32,x7f3d186e7700,463,783.48,2.0,3,[0],3
4,32,x7f3d186e7700,464,-409.52,0.0,7,[6],0
4,32,x7f3d186e7700,465,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,466,-401.26,0.0,7,[6],0
4,32,x7f3d186e7700,467,-456.35,0.0,3,[0],3
4,32,x7f3d186e7700,468,-400.0,1.0,4,[17],0
4,32,x7f3d186e7700,469,-500.0,0.0,3,[0],0
4,32,x7f3d186e7700,470,789.61,2.0,7,[6],0
4,32,x7f3d186e7700,471,500.0,2.0,3,[0],3
4,32,x7f3d186e7700,472,-300.0,0.0,6,[6],0
4,32,x7f3d186e7700,473,-496.49,0.0,7,[0],3
4,32,x7f3d186e7700,474,626.22,2.0,3,[1],4
4,32,x7f3d186e7700,475,595.1,2.0,7,[9],4
4,32,x7f3d186e7700,476,300.0,0.0,3,[0],4
4,32,x7f3d186e7700,477,-399.98,0.0,6,[7],0
4,32,x7f3d186e7700,478,300.0,0.0,2,[1],3
4,32,x7f3d186e7700,479,-395.02,0.0,7,[7],0
4,32,x7f3d186e7700,480,100.0,0.0,3,[0],3
4,32,x7f3d186e7700,481,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,482,165.06,0.0,3,[0],3
4,32,x7f3d186e7700,483,200.03,0.0,3,[0],3
4,32,x7f3d186e7700,484,99.85,0.0,7,[6],0
4,32,x7f3d186e7700,485,67.61,0.0,3,[0],3
4,32,x7f3d186e7700,486,100.72,0.0,7,[6],0
4,32,x7f3d186e7700,487,100.27,0.0,7,[6],0
4,32,x7f3d186e7700,488,172.37,0.0,3,[0],3
4,32,x7f3d186e7700,489,97.69,0.0,7,[6],0
4,32,x7f3d186e7700,490,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,491,-300.05,1.0,7,[6],0
4,32,x7f3d186e7700,492,-404.6,0.0,3,[0],3
4,32,x7f3d186e7700,493,-386.83,0.0,3,[0],3
4,32,x7f3d186e7700,494,-401.05,0.0,7,[6],0
4,32,x7f3d186e7700,495,500.0,2.0,3,[0],3
4,32,x7f3d186e7700,496,-300.0,0.0,6,[6],0
4,32,x7f3d186e7700,497,-401.75,0.0,7,[6],0
4,32,x7f3d186e7700,498,200.0,1.0,3,[0],3
4,32,x7f3d186e7700,499,-300.0,0.0,7,[6],0
4,32,x7f3d186e7700,500,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,501,-499.96,0.0,7,[7],0
4,32,x7f3d186e7700,502,800.0,2.0,6,[6],0
4,32,x7f3d186e7700,503,300.0,0.0,2,[1],3
4,32,x7f3d186e7700,504,292.79,1.0,7,[6],0
4,32,x7f3d186e7700,505,200.05,0.0,6,[6],0
4,32,x7f3d186e7700,506,-100.0,0.0,2,[1],4
4,32,x7f3d186e7700,507,200.0,0.0,3,[0],3
4,32,x7f3d186e7700,508,100.0,0.0,7,[6],0
4,32,x7f3d186e7700,509,400.0,1.0,3,[0],3
4,32,x7f3d186e7700,510,0.0,0.0,7,[6],0
4,32,x7f3d186e7700,511,258.03,1.0,3,[0],3
4,32,x7f3d186e7700,512,130.09,1.0,6,[8],4
4,32,x7f3d186e7700,513,100.0,0.0,2,[0],3
4,32,x7f3d186e7700,514,199.06,0.0,7,[7],0
4,32,x7f3d186e7700,515,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,516,194.92,0.0,3,[0],3
4,32,x7f3d186e7700,517,200.0,0.0,3,[0],3
4,32,x7f3d186e7700,518,-5.39,1.0,4,[2],4
4,32,x7f3d186e7700,519,100.0,0.0,3,[17],2
4,32,x7f3d186e7700,520,159.06,0.0,3,[0],3
4,32,x7f3d186e7700,521,200.57,0.0,7,[6],0
4,32,x7f3d186e7700,522,200.07,0.0,7,[6],0
4,32,x7f3d186e7700,523,100.0,0.0,3,[0],3
4,32,x7f3d186e7700,524,199.17,0.0,7,[6],1
4,32,x7f3d186e7700,525,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,526,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,527,199.75,0.0,7,[6],0
4,32,x7f3d186e7700,528,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,529,155.94,0.0,3,[0],3
4,32,x7f3d186e7700,530,200.06,0.0,7,[6],0
4,32,x7f3d186e7700,531,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,532,400.0,2.0,7,[2],4
4,32,x7f3d186e7700,533,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,534,196.62,0.0,6,[6],0
4,32,x7f3d186e7700,535,-399.99,0.0,3,[0],3
4,32,x7f3d186e7700,536,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,537,102.43,0.0,6,[6],0
4,32,x7f3d186e7700,538,45.05,1.0,3,[2],4
4,32,x7f3d186e7700,539,101.88,0.0,7,[6],0
4,32,x7f3d186e7700,540,296.99,1.0,3,[0],3
4,32,x7f3d186e7700,541,102.83,1.0,7,[8],4
4,32,x7f3d186e7700,542,-100.0,1.0,4,[2],4
4,32,x7f3d186e7700,543,100.0,0.0,2,[17],4
4,32,x7f3d186e7700,544,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,545,200.0,0.0,3,[0],2
4,32,x7f3d186e7700,546,100.0,0.0,7,[7],0
4,32,x7f3d186e7700,547,200.0,0.0,6,[7],0
4,32,x7f3d186e7700,548,400.0,1.0,7,[6],0
4,32,x7f3d186e7700,549,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,550,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,551,26.83,0.0,4,[0],4
4,32,x7f3d186e7700,552,100.0,0.0,2,[0],3
4,32,x7f3d186e7700,553,200.0,0.0,4,[0],4
4,32,x7f3d186e7700,554,198.86,0.0,6,[6],0
4,32,x7f3d186e7700,555,201.79,0.0,3,[0],3
4,32,x7f3d186e7700,556,100.0,0.0,2,[0],3
4,32,x7f3d186e7700,557,300.0,0.0,7,[6],0
4,32,x7f3d186e7700,558,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,559,256.27,0.0,6,[6],0
4,32,x7f3d186e7700,560,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,561,199.88,0.0,6,[6],0
4,32,x7f3d186e7700,562,100.0,0.0,3,[0],0
4,32,x7f3d186e7700,563,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,564,0.0,1.0,2,[0],3
4,32,x7f3d186e7700,565,500.0,2.0,3,[0],3
4,32,x7f3d186e7700,566,186.83,0.0,4,[0],4
4,32,x7f3d186e7700,567,21.77,0.0,4,[0],3
4,32,x7f3d186e7700,568,187.08,0.0,3,[0],3
4,32,x7f3d186e7700,569,-300.0,0.0,4,[2],4
4,32,x7f3d186e7700,570,300.0,0.0,3,[7],4
4,32,x7f3d186e7700,571,-300.0,0.0,3,[2],4
4,32,x7f3d186e7700,572,190.69,0.0,3,[0],3
4,32,x7f3d186e7700,573,300.0,0.0,3,[6],1
4,32,x7f3d186e7700,574,300.0,0.0,3,[6],0
4,32,x7f3d186e7700,575,160.74,0.0,3,[9],0
4,32,x7f3d186e7700,576,-264.23,0.0,4,[1],4
4,32,x7f3d186e7700,577,-200.0,1.0,2,[1],4
4,32,x7f3d186e7700,578,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,579,100.0,0.0,2,[6],4
4,32,x7f3d186e7700,580,200.0,0.0,5,[8],0
4,32,x7f3d186e7700,581,300.0,0.0,2,[1],3
4,32,x7f3d186e7700,582,200.0,0.0,3,[0],3
4,32,x7f3d186e7700,583,-200.0,1.0,4,[1],4
4,32,x7f3d186e7700,584,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,585,-300.0,0.0,4,[0],4
4,32,x7f3d186e7700,586,-41.82,0.0,4,[0],4
4,32,x7f3d186e7700,587,-43.05,0.0,3,[0],4
4,32,x7f3d186e7700,588,-167.61,0.0,3,[0],4
4,32,x7f3d186e7700,589,300.0,0.0,3,[6],0
4,32,x7f3d186e7700,590,300.0,0.0,2,[6],4
4,32,x7f3d186e7700,591,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,592,300.0,0.0,2,[7],0
4,32,x7f3d186e7700,593,100.0,0.0,3,[0],3
4,32,x7f3d186e7700,594,-300.0,0.0,2,[2],4
4,32,x7f3d186e7700,595,-100.0,0.0,2,[2],4
4,32,x7f3d186e7700,596,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,597,300.0,0.0,6,[6],0
4,32,x7f3d186e7700,598,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,599,100.02,0.0,3,[0],0
4,32,x7f3d186e7700,600,300.0,2.0,3,[2],4
4,32,x7f3d186e7700,601,113.17,0.0,3,[0],3
4,32,x7f3d186e7700,602,399.69,2.0,4,[8],4
4,32,x7f3d186e7700,603,-9.61,0.0,5,[0],0
4,32,x7f3d186e7700,604,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,605,216.53,0.0,4,[6],0
4,32,x7f3d186e7700,606,100.0,0.0,3,[0],0
4,32,x7f3d186e7700,607,200.0,0.0,4,[6],0
4,32,x7f3d186e7700,608,99.31,1.0,4,[0],4
4,32,x7f3d186e7700,609,81.51,0.0,4,[0],4
4,32,x7f3d186e7700,610,99.55,0.0,3,[0],3
4,32,x7f3d186e7700,611,197.14,0.0,7,[6],0
4,32,x7f3d186e7700,612,300.0,0.0,7,[6],0
4,32,x7f3d186e7700,613,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,614,74.52,0.0,6,[7],0
4,32,x7f3d186e7700,615,199.97,0.0,7,[6],0
4,32,x7f3d186e7700,616,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,617,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,618,300.0,0.0,6,[6],0
4,32,x7f3d186e7700,619,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,620,300.0,0.0,5,[6],0
4,32,x7f3d186e7700,621,100.0,0.0,2,[0],0
4,32,x7f3d186e7700,622,300.0,0.0,6,[6],0
4,32,x7f3d186e7700,623,221.01,0.0,5,[6],0
4,32,x7f3d186e7700,624,-166.32,0.0,4,[1],4
4,32,x7f3d186e7700,625,200.0,0.0,3,[0],3
4,32,x7f3d186e7700,626,183.3,0.0,4,[6],0
4,32,x7f3d186e7700,627,142.96,0.0,3,[6],0
4,32,x7f3d186e7700,628,300.0,0.0,2,[6],4
4,32,x7f3d186e7700,629,69.32,0.0,4,[0],4
4,32,x7f3d186e7700,630,200.02,0.0,3,[7],0
4,32,x7f3d186e7700,631,100.0,0.0,2,[0],3
4,32,x7f3d186e7700,632,140.63,0.0,3,[0],4
4,32,x7f3d186e7700,633,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,634,92.43,1.0,3,[0],3
4,32,x7f3d186e7700,635,-200.0,1.0,3,[8],4
4,32,x7f3d186e7700,636,200.0,0.0,5,[8],0
4,32,x7f3d186e7700,637,100.04,0.0,7,[6],0
4,32,x7f3d186e7700,638,-100.0,0.0,2,[1],2
4,32,x7f3d186e7700,639,100.17,1.0,4,[8],4
4,32,x7f3d186e7700,640,0.0,1.0,3,[7],4
4,32,x7f3d186e7700,641,200.0,0.0,3,[8],0
4,32,x7f3d186e7700,642,-200.0,1.0,3,[1],4
4,32,x7f3d186e7700,643,200.0,0.0,3,[9],0
4,32,x7f3d186e7700,644,300.0,0.0,3,[9],0
4,32,x7f3d186e7700,645,300.0,0.0,3,[9],0
4,32,x7f3d186e7700,646,300.0,0.0,4,[6],0
4,32,x7f3d186e7700,647,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,648,-16.21,0.0,4,[0],3
4,32,x7f3d186e7700,649,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,650,200.78,0.0,7,[6],0
4,32,x7f3d186e7700,651,200.0,1.0,6,[19],0
4,32,x7f3d186e7700,652,198.62,0.0,5,[7],0
4,32,x7f3d186e7700,653,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,654,300.0,0.0,4,[6],0
4,32,x7f3d186e7700,655,0.0,0.0,3,[0],3
4,32,x7f3d186e7700,656,368.06,2.0,4,[1],4
4,32,x7f3d186e7700,657,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,658,167.61,0.0,3,[0],0
4,32,x7f3d186e7700,659,-105.65,0.0,5,[1],4
4,32,x7f3d186e7700,660,192.46,0.0,3,[0],0
4,32,x7f3d186e7700,661,200.41,0.0,3,[0],3
4,32,x7f3d186e7700,662,300.0,0.0,4,[6],0
4,32,x7f3d186e7700,663,100.0,0.0,3,[7],0
4,32,x7f3d186e7700,664,87.08,0.0,3,[0],0
4,32,x7f3d186e7700,665,54.56,1.0,3,[1],4
4,32,x7f3d186e7700,666,199.93,0.0,5,[6],0
4,32,x7f3d186e7700,667,200.0,0.0,3,[0],3
4,32,x7f3d186e7700,668,100.0,0.0,5,[17],0
4,32,x7f3d186e7700,669,197.22,0.0,4,[6],0
4,32,x7f3d186e7700,670,-62.54,1.0,3,[1],4
4,32,x7f3d186e7700,671,0.0,0.0,4,[17],0
4,32,x7f3d186e7700,672,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,673,177.18,0.0,3,[6],4
4,32,x7f3d186e7700,674,100.0,0.0,2,[7],4
4,32,x7f3d186e7700,675,203.81,0.0,6,[6],0
4,32,x7f3d186e7700,676,199.94,0.0,3,[0],3
4,32,x7f3d186e7700,677,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,678,198.25,0.0,7,[6],0
4,32,x7f3d186e7700,679,159.06,0.0,3,[0],0
4,32,x7f3d186e7700,680,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,681,300.0,2.0,2,[2],4
4,32,x7f3d186e7700,682,100.0,0.0,2,[1],0
4,32,x7f3d186e7700,683,-29.01,0.0,7,[0],4
4,32,x7f3d186e7700,684,200.08,0.0,4,[6],4
4,32,x7f3d186e7700,685,100.0,0.0,2,[0],4
4,32,x7f3d186e7700,686,100.03,1.0,3,[0],4
4,32,x7f3d186e7700,687,187.08,0.0,3,[0],3
4,32,x7f3d186e7700,688,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,689,200.0,0.0,3,[8],0
4,32,x7f3d186e7700,690,195.61,0.0,3,[0],0
4,32,x7f3d186e7700,691,300.0,0.0,3,[6],0
4,32,x7f3d186e7700,692,187.08,0.0,3,[0],1
4,32,x7f3d186e7700,693,200.0,0.0,3,[0],3
4,32,x7f3d186e7700,694,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,695,-400.01,0.0,7,[6],0
4,32,x7f3d186e7700,696,-399.9,0.0,6,[6],0
4,32,x7f3d186e7700,697,300.0,0.0,2,[1],0
4,32,x7f3d186e7700,698,100.0,0.0,4,[19],0
4,32,x7f3d186e7700,699,300.0,0.0,3,[0],2
4,32,x7f3d186e7700,700,300.0,0.0,7,[6],0
4,32,x7f3d186e7700,701,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,702,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,703,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,704,2.68,1.0,4,[1],4
4,32,x7f3d186e7700,705,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,706,100.04,0.0,6,[6],0
4,32,x7f3d186e7700,707,9.41,1.0,4,[2],4
4,32,x7f3d186e7700,708,100.0,0.0,7,[6],0
4,32,x7f3d186e7700,709,100.0,0.0,6,[6],0
4,32,x7f3d186e7700,710,0.0,0.0,2,[2],0
4,32,x7f3d186e7700,711,200.3,1.0,3,[0],3
4,32,x7f3d186e7700,712,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,713,100.0,0.0,7,[7],0
4,32,x7f3d186e7700,714,0.0,1.0,3,[0],3
4,32,x7f3d186e7700,715,186.0,0.0,4,[0],0
4,32,x7f3d186e7700,716,196.32,0.0,3,[0],0
4,32,x7f3d186e7700,717,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,718,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,719,100.0,0.0,3,[0],0
4,32,x7f3d186e7700,720,-100.01,1.0,4,[2],4
4,32,x7f3d186e7700,721,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,722,200.05,0.0,3,[0],3
4,32,x7f3d186e7700,723,100.0,0.0,3,[0],3
4,32,x7f3d186e7700,724,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,725,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,726,298.95,1.0,7,[6],0
4,32,x7f3d186e7700,727,200.0,0.0,3,[0],3
4,32,x7f3d186e7700,728,-453.63,1.0,7,[17],4
4,32,x7f3d186e7700,729,-300.0,0.0,6,[6],0
4,32,x7f3d186e7700,730,500.0,2.0,2,[1],4
4,32,x7f3d186e7700,731,499.89,2.0,6,[9],4
4,32,x7f3d186e7700,732,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,733,194.52,1.0,7,[7],4
4,32,x7f3d186e7700,734,200.0,0.0,6,[6],0
4,32,x7f3d186e7700,735,96.51,0.0,7,[6],0
4,32,x7f3d186e7700,736,200.0,1.0,3,[0],3
4,32,x7f3d186e7700,737,100.0,0.0,4,[17],0
4,32,x7f3d186e7700,738,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,739,-112.94,1.0,4,[2],4
4,32,x7f3d186e7700,740,99.97,0.0,6,[6],0
4,32,x7f3d186e7700,741,99.98,0.0,7,[6],0
4,32,x7f3d186e7700,742,100.01,0.0,6,[6],0
4,32,x7f3d186e7700,743,200.0,1.0,2,[0],3
4,32,x7f3d186e7700,744,300.0,2.0,3,[2],4
4,32,x7f3d186e7700,745,100.0,0.0,2,[0],3
4,32,x7f3d186e7700,746,100.0,0.0,4,[17],0
4,32,x7f3d186e7700,747,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,748,-100.0,0.0,4,[19],0
4,32,x7f3d186e7700,749,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,750,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,751,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,752,300.0,0.0,6,[6],0
4,32,x7f3d186e7700,753,300.0,0.0,2,[1],0
4,32,x7f3d186e7700,754,96.42,0.0,3,[0],0
4,32,x7f3d186e7700,755,-16.64,1.0,7,[1],4
4,32,x7f3d186e7700,756,100.0,0.0,2,[0],3
4,32,x7f3d186e7700,757,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,758,199.62,0.0,4,[8],0
4,32,x7f3d186e7700,759,300.0,0.0,3,[9],0
4,32,x7f3d186e7700,760,198.62,0.0,3,[9],0
4,32,x7f3d186e7700,761,200.02,0.0,3,[9],0
4,32,x7f3d186e7700,762,100.0,0.0,2,[0],0
4,32,x7f3d186e7700,763,300.0,0.0,2,[9],0
4,32,x7f3d186e7700,764,485.48,2.0,3,[1],4
4,32,x7f3d186e7700,765,-200.0,1.0,4,[9],4
4,32,x7f3d186e7700,766,400.0,2.0,3,[1],4
4,32,x7f3d186e7700,767,-200.0,1.0,2,[9],4
4,32,x7f3d186e7700,768,-300.0,0.0,2,[2],4
4,32,x7f3d186e7700,769,100.0,0.0,2,[0],3
4,32,x7f3d186e7700,770,300.0,0.0,2,[8],0
4,32,x7f3d186e7700,771,-100.0,0.0,2,[2],4
4,32,x7f3d186e7700,772,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,773,100.0,0.0,4,[19],0
4,32,x7f3d186e7700,774,45.58,0.0,3,[0],0
4,32,x7f3d186e7700,775,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,776,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,777,200.0,1.0,3,[0],3
4,32,x7f3d186e7700,778,65.29,0.0,4,[0],4
4,32,x7f3d186e7700,779,198.57,0.0,7,[6],0
4,32,x7f3d186e7700,780,192.79,0.0,6,[6],0
4,32,x7f3d186e7700,781,100.0,0.0,2,[1],0
4,32,x7f3d186e7700,782,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,783,198.86,0.0,7,[6],0
4,32,x7f3d186e7700,784,180.03,0.0,3,[1],0
4,32,x7f3d186e7700,785,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,786,194.74,0.0,7,[6],0
4,32,x7f3d186e7700,787,300.0,0.0,7,[6],0
4,32,x7f3d186e7700,788,123.55,0.0,3,[1],0
4,32,x7f3d186e7700,789,196.51,0.0,7,[6],0
4,32,x7f3d186e7700,790,300.0,0.0,7,[6],0
4,32,x7f3d186e7700,791,167.61,0.0,4,[0],0
4,32,x7f3d186e7700,792,-5.66,0.0,6,[0],3
4,32,x7f3d186e7700,793,194.66,0.0,6,[6],0
4,32,x7f3d186e7700,794,300.0,0.0,7,[6],0
4,32,x7f3d186e7700,795,192.79,0.0,3,[0],0
4,32,x7f3d186e7700,796,57.37,0.0,4,[0],4
4,32,x7f3d186e7700,797,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,798,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,799,200.0,0.0,6,[6],0
4,32,x7f3d186e7700,800,199.99,0.0,7,[6],0
4,32,x7f3d186e7700,801,97.9,0.0,7,[6],0
4,32,x7f3d186e7700,802,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,803,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,804,200.0,1.0,3,[0],3
4,32,x7f3d186e7700,805,100.0,0.0,4,[17],0
4,32,x7f3d186e7700,806,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,807,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,808,100.0,0.0,3,[0],0
4,32,x7f3d186e7700,809,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,810,300.0,0.0,6,[6],0
4,32,x7f3d186e7700,811,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,812,300.0,0.0,7,[6],0
4,32,x7f3d186e7700,813,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,814,134.73,0.0,3,[0],0
4,32,x7f3d186e7700,815,194.74,0.0,3,[0],0
4,32,x7f3d186e7700,816,111.37,0.0,7,[6],0
4,32,x7f3d186e7700,817,99.75,0.0,6,[6],0
4,32,x7f3d186e7700,818,97.14,0.0,6,[6],0
4,32,x7f3d186e7700,819,100.0,0.0,3,[17],0
4,32,x7f3d186e7700,820,94.74,0.0,5,[6],0
4,32,x7f3d186e7700,821,-300.0,0.0,2,[0],1
4,32,x7f3d186e7700,822,493.23,2.0,3,[1],4
4,32,x7f3d186e7700,823,500.0,2.0,2,[9],4
4,32,x7f3d186e7700,824,0.0,0.0,4,[6],0
4,32,x7f3d186e7700,825,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,826,134.73,0.0,3,[0],0
4,32,x7f3d186e7700,827,100.0,0.0,2,[0],0
4,32,x7f3d186e7700,828,100.0,0.0,3,[9],0
4,32,x7f3d186e7700,829,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,830,300.0,0.0,7,[6],0
4,32,x7f3d186e7700,831,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,832,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,833,54.03,1.0,3,[1],4
4,32,x7f3d186e7700,834,-49.56,0.0,3,[0],0
4,32,x7f3d186e7700,835,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,836,300.0,0.0,3,[6],4
4,32,x7f3d186e7700,837,-200.0,1.0,3,[2],4
4,32,x7f3d186e7700,838,100.02,0.0,7,[7],0
4,32,x7f3d186e7700,839,105.79,0.0,5,[0],0
4,32,x7f3d186e7700,840,192.46,0.0,3,[0],0
4,32,x7f3d186e7700,841,1.0,0.0,4,[8],0
4,32,x7f3d186e7700,842,192.46,0.0,3,[8],0
4,32,x7f3d186e7700,843,300.2,1.0,5,[6],0
4,32,x7f3d186e7700,844,-200.0,1.0,2,[2],4
4,32,x7f3d186e7700,845,99.78,0.0,5,[0],0
4,32,x7f3d186e7700,846,100.0,0.0,2,[0],3
4,32,x7f3d186e7700,847,198.64,1.0,5,[6],4
4,32,x7f3d186e7700,848,0.0,1.0,2,[9],4
4,32,x7f3d186e7700,849,0.32,0.0,6,[8],0
4,32,x7f3d186e7700,850,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,851,100.0,0.0,2,[6],4
4,32,x7f3d186e7700,852,0.0,0.0,6,[19],0
4,32,x7f3d186e7700,853,31.64,0.0,3,[0],3
4,32,x7f3d186e7700,854,199.77,1.0,5,[6],4
4,32,x7f3d186e7700,855,124.05,1.0,4,[0],4
4,32,x7f3d186e7700,856,0.0,0.0,6,[19],0
4,32,x7f3d186e7700,857,101.01,0.0,5,[7],0
4,32,x7f3d186e7700,858,196.99,0.0,3,[0],3
4,32,x7f3d186e7700,859,300.45,1.0,5,[6],0
4,32,x7f3d186e7700,860,100.05,0.0,5,[6],0
4,32,x7f3d186e7700,861,40.86,1.0,4,[9],4
4,32,x7f3d186e7700,862,300.0,0.0,2,[7],0
4,32,x7f3d186e7700,863,200.0,0.0,5,[6],0
4,32,x7f3d186e7700,864,100.0,0.0,3,[0],3
4,32,x7f3d186e7700,865,300.0,0.0,2,[0],3
4,32,x7f3d186e7700,866,0.0,0.0,6,[17],0
4,32,x7f3d186e7700,867,300.0,0.0,3,[0],3
4,32,x7f3d186e7700,868,0.01,0.0,7,[7],0
4,32,x7f3d186e7700,869,200.0,0.0,3,[0],3
4,32,x7f3d186e7700,870,400.0,1.0,3,[0],3
4,32,x7f3d186e7700,871,400.0,1.0,3,[6],0
4,32,x7f3d186e7700,872,300.0,0.0,2,[6],0
4,32,x7f3d186e7700,873,100.0,0.0,3,[0],3
4,32,x7f3d186e7700,874,300.0,0.0,2,[1],0
4,32,x7f3d186e7700,875,175.53,0.0,5,[6],0
4,32,x7f3d186e7700,876,500.0,2.0,2,[9],4
4,32,x7f3d186e7700,877,99.51,1.0,7,[19],0
4,32,x7f3d186e7700,878,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,879,0.0,1.0,2,[0],3
4,32,x7f3d186e7700,880,-87.08,1.0,7,[1],4
4,32,x7f3d186e7700,881,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,882,100.0,0.0,4,[19],0
4,32,x7f3d186e7700,883,187.08,0.0,3,[0],0
4,32,x7f3d186e7700,884,300.0,0.0,7,[6],0
4,32,x7f3d186e7700,885,170.52,0.0,3,[0],0
4,32,x7f3d186e7700,886,100.0,0.0,3,[0],0
4,32,x7f3d186e7700,887,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,888,-0.89,0.0,4,[19],0
4,32,x7f3d186e7700,889,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,890,100.0,0.0,3,[0],0
4,32,x7f3d186e7700,891,199.9,0.0,7,[6],0
4,32,x7f3d186e7700,892,300.0,0.0,6,[6],0
4,32,x7f3d186e7700,893,200.0,0.0,6,[6],0
4,32,x7f3d186e7700,894,300.0,0.0,2,[1],0
4,32,x7f3d186e7700,895,200.0,0.0,6,[6],0
4,32,x7f3d186e7700,896,200.0,0.0,3,[0],0
