6,30,x7f97bc0a7640,67,500.0,2.0,2,[17],3
6,30,x7f97bc0a7640,68,-300.0,0.0,7,[6],1
6,30,x7f97bc0a7640,69,300.0,0.0,3,[0],4
6,30,x7f97bc0a7640,70,200.0,0.0,7,[6],2
6,30,x7f97bc0a7640,71,-98.62,1.0,6,[2],4
6,30,x7f97bc0a7640,72,100.0,0.0,6,[20],2
6,30,x7f97bc0a7640,73,300.0,0.0,3,[0],1
6,30,x7f97bc0a7640,74,-200.0,0.0,7,[2],2
6,30,x7f97bc0a7640,75,-5.35,0.0,7,[8],2
6,30,x7f97bc0a7640,76,-100.0,0.0,6,[2],2
6,30,x7f97bc0a7640,77,140.85,0.0,7,[6],0
6,30,x7f97bc0a7640,78,128.21,1.0,6,[8],4
6,30,x7f97bc0a7640,79,0.0,1.0,7,[2],4
6,30,x7f97bc0a7640,80,500.0,2.0,7,[2],2
6,30,x7f97bc0a7640,81,100.0,0.0,7,[6],0
6,30,x7f97bc0a7640,82,0.0,0.0,8,[18],0
6,30,x7f97bc0a7640,83,109.26,0.0,7,[6],0
6,30,x7f97bc0a7640,84,67.13,1.0,7,[8],4
6,30,x7f97bc0a7640,85,205.75,0.0,7,[6],0
6,30,x7f97bc0a7640,86,100.0,0.0,5,[20],0
6,30,x7f97bc0a7640,87,-23.54,0.0,4,[0],3
6,30,x7f97bc0a7640,88,197.5,0.0,7,[6],0
6,30,x7f97bc0a7640,89,0.0,1.0,3,[2],2
6,30,x7f97bc0a7640,90,200.0,0.0,3,[0],2
6,30,x7f97bc0a7640,91,100.0,0.0,7,[6],0
6,30,x7f97bc0a7640,92,0.0,0.0,6,[20],0
6,30,x7f97bc0a7640,93,22.43,0.0,6,[6],2
6,30,x7f97bc0a7640,94,98.32,0.0,6,[7],0
6,30,x7f97bc0a7640,95,400.0,1.0,5,[6],2
6,30,x7f97bc0a7640,96,300.0,0.0,3,[0],2
6,30,x7f97bc0a7640,97,287.2,1.0,7,[6],0
6,30,x7f97bc0a7640,98,0.0,1.0,3,[2],2
6,30,x7f97bc0a7640,99,79.22,0.0,7,[6],0
6,30,x7f97bc0a7640,100,100.19,1.0,9,[17],4
6,30,x7f97bc0a7640,101,118.01,0.0,4,[20],2
6,30,x7f97bc0a7640,102,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,103,0.0,0.0,7,[20],0
6,30,x7f97bc0a7640,104,62.12,0.0,7,[6],0
6,30,x7f97bc0a7640,105,100.0,0.0,3,[0],0
6,30,x7f97bc0a7640,106,36.99,0.0,7,[7],0
6,30,x7f97bc0a7640,107,200.0,0.0,3,[0],2
6,30,x7f97bc0a7640,108,0.0,0.0,7,[8],0
6,30,x7f97bc0a7640,109,200.0,0.0,3,[0],2
6,30,x7f97bc0a7640,110,3.15,0.0,7,[7],2
6,30,x7f97bc0a7640,111,400.0,1.0,5,[6],0
6,30,x7f97bc0a7640,112,-500.0,0.0,8,[18],0
6,30,x7f97bc0a7640,113,-513.34,0.0,3,[1],2
6,30,x7f97bc0a7640,114,-403.7,0.0,3,[0],0
6,30,x7f97bc0a7640,115,-300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,116,-500.0,0.0,6,[17],0
6,30,x7f97bc0a7640,117,197.39,1.0,3,[1],2
6,30,x7f97bc0a7640,118,-300.0,0.0,3,[0],2
6,30,x7f97bc0a7640,119,900.0,2.0,3,[0],3
6,30,x7f97bc0a7640,120,-500.0,0.0,8,[17],0
6,30,x7f97bc0a7640,121,0.0,1.0,3,[2],2
6,30,x7f97bc0a7640,122,134.48,0.0,3,[0],3
6,30,x7f97bc0a7640,123,-579.29,0.0,8,[6],1
6,30,x7f97bc0a7640,124,100.0,0.0,3,[0],1
6,30,x7f97bc0a7640,125,793.36,2.0,7,[6],1
6,30,x7f97bc0a7640,126,73.37,1.0,7,[6],4
6,30,x7f97bc0a7640,127,100.0,0.0,4,[20],2
6,30,x7f97bc0a7640,128,195.26,0.0,7,[6],0
6,30,x7f97bc0a7640,129,-73.94,0.0,7,[0],4
6,30,x7f97bc0a7640,130,-155.27,0.0,7,[0],3
6,30,x7f97bc0a7640,131,-11.91,1.0,7,[1],4
6,30,x7f97bc0a7640,132,98.64,0.0,7,[6],0
6,30,x7f97bc0a7640,133,200.0,0.0,5,[6],0
6,30,x7f97bc0a7640,134,8.09,0.0,6,[20],2
6,30,x7f97bc0a7640,135,200.0,1.0,2,[1],0
6,30,x7f97bc0a7640,136,154.2,0.0,3,[0],0
6,30,x7f97bc0a7640,137,300.0,0.0,3,[0],2
6,30,x7f97bc0a7640,138,200.4,0.0,7,[6],0
6,30,x7f97bc0a7640,139,100.0,0.0,7,[8],2
6,30,x7f97bc0a7640,140,-0.93,0.0,7,[8],2
6,30,x7f97bc0a7640,141,101.4,0.0,7,[6],0
6,30,x7f97bc0a7640,142,-170.05,0.0,7,[0],3
6,30,x7f97bc0a7640,143,0.0,0.0,8,[17],2
6,30,x7f97bc0a7640,144,400.0,1.0,3,[0],2
6,30,x7f97bc0a7640,145,-118.24,0.0,4,[0],3
6,30,x7f97bc0a7640,146,-396.42,0.0,7,[6],1
6,30,x7f97bc0a7640,147,-299.41,1.0,7,[6],0
6,30,x7f97bc0a7640,148,-500.0,0.0,7,[20],0
6,30,x7f97bc0a7640,149,-595.62,0.0,8,[20],0
6,30,x7f97bc0a7640,150,-302.07,1.0,7,[6],0
6,30,x7f97bc0a7640,151,699.99,2.0,7,[7],4
6,30,x7f97bc0a7640,152,100.0,0.0,4,[17],2
6,30,x7f97bc0a7640,153,-40.37,0.0,7,[0],3
6,30,x7f97bc0a7640,154,199.95,0.0,7,[6],0
6,30,x7f97bc0a7640,155,-88.02,0.0,7,[0],4
6,30,x7f97bc0a7640,156,199.63,0.0,7,[6],0
6,30,x7f97bc0a7640,157,197.82,0.0,7,[6],0
6,30,x7f97bc0a7640,158,-79.59,0.0,7,[0],4
6,30,x7f97bc0a7640,159,300.0,0.0,3,[0],2
6,30,x7f97bc0a7640,160,300.0,0.0,3,[0],2
6,30,x7f97bc0a7640,161,196.02,0.0,7,[6],0
6,30,x7f97bc0a7640,162,300.0,0.0,6,[6],0
6,30,x7f97bc0a7640,163,0.0,0.0,7,[17],2
6,30,x7f97bc0a7640,164,-76.45,0.0,6,[0],4
6,30,x7f97bc0a7640,165,-105.47,0.0,5,[0],3
6,30,x7f97bc0a7640,166,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,167,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,168,200.0,1.0,4,[17],2
6,30,x7f97bc0a7640,169,300.0,0.0,6,[6],0
6,30,x7f97bc0a7640,170,300.0,0.0,2,[0],3
6,30,x7f97bc0a7640,171,-300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,172,604.73,2.0,7,[9],4
6,30,x7f97bc0a7640,173,199.99,0.0,5,[6],0
6,30,x7f97bc0a7640,174,100.0,0.0,6,[17],2
6,30,x7f97bc0a7640,175,-100.0,0.0,3,[2],2
6,30,x7f97bc0a7640,176,99.46,0.0,3,[1],2
6,30,x7f97bc0a7640,177,-19.77,0.0,7,[0],3
6,30,x7f97bc0a7640,178,-100.0,0.0,2,[17],3
6,30,x7f97bc0a7640,179,207.26,0.0,7,[6],0
6,30,x7f97bc0a7640,180,199.24,0.0,6,[6],0
6,30,x7f97bc0a7640,181,300.0,0.0,4,[6],2
6,30,x7f97bc0a7640,182,-100.0,0.0,3,[2],2
6,30,x7f97bc0a7640,183,300.0,0.0,3,[0],2
6,30,x7f97bc0a7640,184,8.69,0.0,3,[1],2
6,30,x7f97bc0a7640,185,99.59,0.0,3,[1],2
6,30,x7f97bc0a7640,186,173.59,0.0,7,[7],0
6,30,x7f97bc0a7640,187,1.67,0.0,7,[0],3
6,30,x7f97bc0a7640,188,200.01,0.0,7,[6],0
6,30,x7f97bc0a7640,189,93.91,0.0,7,[8],1
6,30,x7f97bc0a7640,190,-240.16,0.0,6,[1],3
6,30,x7f97bc0a7640,191,100.0,0.0,2,[18],2
6,30,x7f97bc0a7640,192,-300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,193,-600.0,0.0,4,[17],0
6,30,x7f97bc0a7640,194,100.0,0.0,2,[21],2
6,30,x7f97bc0a7640,195,-400.0,0.0,7,[6],0
6,30,x7f97bc0a7640,196,-300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,197,-499.5,0.0,7,[17],0
6,30,x7f97bc0a7640,198,-599.59,0.0,8,[21],2
6,30,x7f97bc0a7640,199,-15.58,0.0,6,[7],2
6,30,x7f97bc0a7640,200,196.12,1.0,5,[6],1
6,30,x7f97bc0a7640,201,300.0,0.0,2,[0],2
6,30,x7f97bc0a7640,202,-100.0,0.0,3,[2],2
6,30,x7f97bc0a7640,203,100.25,0.0,3,[1],2
6,30,x7f97bc0a7640,204,194.82,0.0,7,[6],0
6,30,x7f97bc0a7640,205,300.0,0.0,6,[6],0
6,30,x7f97bc0a7640,206,199.86,0.0,7,[0],0
6,30,x7f97bc0a7640,207,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,208,300.0,0.0,5,[6],0
6,30,x7f97bc0a7640,209,200.0,0.0,5,[6],2
6,30,x7f97bc0a7640,210,11.9,0.0,4,[17],2
6,30,x7f97bc0a7640,211,149.39,1.0,7,[9],4
6,30,x7f97bc0a7640,212,200.0,0.0,6,[6],0
6,30,x7f97bc0a7640,213,300.0,0.0,2,[0],2
6,30,x7f97bc0a7640,214,100.0,0.0,4,[17],2
6,30,x7f97bc0a7640,215,13.9,0.0,3,[1],2
6,30,x7f97bc0a7640,216,-100.0,0.0,3,[2],2
6,30,x7f97bc0a7640,217,100.26,0.0,3,[1],2
6,30,x7f97bc0a7640,218,4.93,0.0,7,[0],4
6,30,x7f97bc0a7640,219,-147.08,0.0,7,[0],4
6,30,x7f97bc0a7640,220,-117.18,0.0,7,[0],4
6,30,x7f97bc0a7640,221,-24.17,0.0,7,[0],4
6,30,x7f97bc0a7640,222,-14.88,0.0,7,[0],3
6,30,x7f97bc0a7640,223,-75.18,0.0,7,[0],4
6,30,x7f97bc0a7640,224,-102.85,0.0,8,[0],4
6,30,x7f97bc0a7640,225,43.08,0.0,3,[1],2
6,30,x7f97bc0a7640,226,-44.57,1.0,7,[1],4
6,30,x7f97bc0a7640,227,-7.34,0.0,7,[0],4
6,30,x7f97bc0a7640,228,-61.85,0.0,7,[0],4
6,30,x7f97bc0a7640,229,-216.25,0.0,7,[0],4
6,30,x7f97bc0a7640,230,-152.55,0.0,6,[1],4
6,30,x7f97bc0a7640,231,50.19,0.0,7,[7],2
6,30,x7f97bc0a7640,232,121.63,0.0,4,[20],2
6,30,x7f97bc0a7640,233,208.04,0.0,8,[6],0
6,30,x7f97bc0a7640,234,200.0,1.0,7,[17],2
6,30,x7f97bc0a7640,235,193.67,0.0,3,[0],1
6,30,x7f97bc0a7640,236,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,237,199.99,0.0,7,[7],0
6,30,x7f97bc0a7640,238,198.24,0.0,7,[8],0
6,30,x7f97bc0a7640,239,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,240,13.93,0.0,7,[20],2
6,30,x7f97bc0a7640,241,100.4,0.0,7,[6],0
6,30,x7f97bc0a7640,242,85.92,0.0,7,[8],0
6,30,x7f97bc0a7640,243,100.0,0.0,7,[6],0
6,30,x7f97bc0a7640,244,3.59,0.0,7,[20],2
6,30,x7f97bc0a7640,245,400.0,1.0,2,[1],2
6,30,x7f97bc0a7640,246,89.76,0.0,3,[1],2
6,30,x7f97bc0a7640,247,300.01,1.0,7,[8],0
6,30,x7f97bc0a7640,248,200.0,0.0,6,[6],2
6,30,x7f97bc0a7640,249,400.0,1.0,4,[6],2
6,30,x7f97bc0a7640,250,300.0,0.0,3,[0],2
6,30,x7f97bc0a7640,251,99.86,0.0,7,[7],0
6,30,x7f97bc0a7640,252,200.0,0.0,3,[0],2
6,30,x7f97bc0a7640,253,0.0,0.0,8,[20],0
6,30,x7f97bc0a7640,254,-200.0,0.0,3,[2],2
6,30,x7f97bc0a7640,255,94.18,0.0,7,[6],0
6,30,x7f97bc0a7640,256,89.38,0.0,6,[6],0
6,30,x7f97bc0a7640,257,203.06,1.0,4,[20],2
6,30,x7f97bc0a7640,258,28.01,0.0,4,[17],2
6,30,x7f97bc0a7640,259,88.29,0.0,7,[6],1
6,30,x7f97bc0a7640,260,-100.0,0.0,3,[2],2
6,30,x7f97bc0a7640,261,6.2,0.0,7,[6],2
6,30,x7f97bc0a7640,262,-403.51,0.0,7,[6],0
6,30,x7f97bc0a7640,263,-306.64,1.0,5,[6],0
6,30,x7f97bc0a7640,264,-500.0,0.0,4,[20],2
6,30,x7f97bc0a7640,265,900.0,2.0,3,[0],0
6,30,x7f97bc0a7640,266,-300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,267,0.0,1.0,3,[2],2
6,30,x7f97bc0a7640,268,-400.05,0.0,7,[7],0
6,30,x7f97bc0a7640,269,799.86,2.0,7,[7],0
6,30,x7f97bc0a7640,270,0.0,0.0,8,[18],0
6,30,x7f97bc0a7640,271,0.0,0.0,8,[20],0
6,30,x7f97bc0a7640,272,-142.69,0.0,4,[0],3
6,30,x7f97bc0a7640,273,291.53,1.0,7,[7],0
6,30,x7f97bc0a7640,274,-200.0,0.0,3,[2],2
6,30,x7f97bc0a7640,275,-166.66,0.0,7,[0],3
6,30,x7f97bc0a7640,276,96.49,0.0,7,[7],0
6,30,x7f97bc0a7640,277,5.08,0.0,7,[20],0
6,30,x7f97bc0a7640,278,88.29,0.0,7,[6],0
6,30,x7f97bc0a7640,279,0.0,0.0,6,[20],0
6,30,x7f97bc0a7640,280,0.0,0.0,4,[17],0
6,30,x7f97bc0a7640,281,-37.46,0.0,3,[1],2
6,30,x7f97bc0a7640,282,13.26,0.0,7,[6],2
6,30,x7f97bc0a7640,283,299.95,1.0,6,[8],0
6,30,x7f97bc0a7640,284,58.14,0.0,4,[20],2
6,30,x7f97bc0a7640,285,-299.83,1.0,7,[6],0
6,30,x7f97bc0a7640,286,686.78,2.0,7,[9],2
6,30,x7f97bc0a7640,287,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,288,200.0,0.0,5,[6],0
6,30,x7f97bc0a7640,289,200.0,0.0,5,[6],0
6,30,x7f97bc0a7640,290,300.0,0.0,2,[1],2
6,30,x7f97bc0a7640,291,64.98,0.0,3,[1],2
6,30,x7f97bc0a7640,292,100.0,0.0,8,[17],0
6,30,x7f97bc0a7640,293,200.0,1.0,4,[20],2
6,30,x7f97bc0a7640,294,100.0,0.0,7,[8],2
6,30,x7f97bc0a7640,295,96.99,0.0,3,[1],2
6,30,x7f97bc0a7640,296,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,297,39.89,0.0,7,[6],0
6,30,x7f97bc0a7640,298,213.96,1.0,7,[20],0
6,30,x7f97bc0a7640,299,100.56,1.0,8,[20],0
6,30,x7f97bc0a7640,300,100.05,0.0,7,[6],0
6,30,x7f97bc0a7640,301,100.02,0.0,7,[6],0
6,30,x7f97bc0a7640,302,100.0,0.0,7,[6],0
6,30,x7f97bc0a7640,303,7.55,0.0,7,[20],2
6,30,x7f97bc0a7640,304,300.0,0.0,3,[0],2
6,30,x7f97bc0a7640,305,400.0,1.0,7,[6],0
6,30,x7f97bc0a7640,306,103.14,1.0,7,[20],0
6,30,x7f97bc0a7640,307,300.0,0.0,3,[0],2
6,30,x7f97bc0a7640,308,79.22,0.0,7,[8],0
6,30,x7f97bc0a7640,309,300.0,0.0,3,[0],2
6,30,x7f97bc0a7640,310,186.1,0.0,7,[9],0
6,30,x7f97bc0a7640,311,-100.0,0.0,3,[2],2
6,30,x7f97bc0a7640,312,-10.22,0.0,7,[0],3
6,30,x7f97bc0a7640,313,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,314,-60.33,0.0,9,[20],0
6,30,x7f97bc0a7640,315,-97.52,0.0,8,[20],0
6,30,x7f97bc0a7640,316,195.08,1.0,3,[1],2
6,30,x7f97bc0a7640,317,400.0,1.0,3,[0],2
6,30,x7f97bc0a7640,318,100.0,0.0,7,[6],0
6,30,x7f97bc0a7640,319,-300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,320,-200.0,1.0,5,[6],0
6,30,x7f97bc0a7640,321,-200.0,1.0,3,[0],2
6,30,x7f97bc0a7640,322,-299.98,1.0,7,[6],0
6,30,x7f97bc0a7640,323,-400.0,0.0,7,[7],0
6,30,x7f97bc0a7640,324,-483.5,0.0,7,[20],0
6,30,x7f97bc0a7640,325,900.0,2.0,3,[0],2
6,30,x7f97bc0a7640,326,620.64,2.0,7,[7],4
6,30,x7f97bc0a7640,327,-300.0,0.0,7,[6],1
6,30,x7f97bc0a7640,328,770.54,2.0,7,[7],0
6,30,x7f97bc0a7640,329,-200.0,0.0,3,[2],2
6,30,x7f97bc0a7640,330,290.76,1.0,7,[0],0
6,30,x7f97bc0a7640,331,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,332,-401.76,0.0,6,[0],0
6,30,x7f97bc0a7640,333,-300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,334,-300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,335,-300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,336,-500.0,0.0,6,[20],0
6,30,x7f97bc0a7640,337,400.0,1.0,3,[0],2
6,30,x7f97bc0a7640,338,-200.0,1.0,7,[6],0
6,30,x7f97bc0a7640,339,900.0,2.0,7,[6],0
6,30,x7f97bc0a7640,340,0.0,0.0,4,[20],2
6,30,x7f97bc0a7640,341,99.86,0.0,7,[7],0
6,30,x7f97bc0a7640,342,98.92,0.0,5,[0],0
6,30,x7f97bc0a7640,343,400.0,1.0,2,[1],2
6,30,x7f97bc0a7640,344,299.86,1.0,7,[8],0
6,30,x7f97bc0a7640,345,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,346,700.0,2.0,6,[20],0
6,30,x7f97bc0a7640,347,200.0,0.0,6,[6],0
6,30,x7f97bc0a7640,348,300.0,1.0,7,[6],0
6,30,x7f97bc0a7640,349,99.99,0.0,6,[6],0
6,30,x7f97bc0a7640,350,99.73,0.0,5,[8],0
6,30,x7f97bc0a7640,351,299.86,1.0,7,[8],0
6,30,x7f97bc0a7640,352,708.29,2.0,7,[20],4
6,30,x7f97bc0a7640,353,500.0,2.0,3,[2],2
6,30,x7f97bc0a7640,354,-500.0,0.0,8,[20],0
6,30,x7f97bc0a7640,355,300.0,0.0,3,[0],2
6,30,x7f97bc0a7640,356,0.0,1.0,3,[2],2
6,30,x7f97bc0a7640,357,-72.61,0.0,4,[2],2
6,30,x7f97bc0a7640,358,300.0,0.0,2,[1],2
6,30,x7f97bc0a7640,359,900.0,2.0,7,[6],0
6,30,x7f97bc0a7640,360,87.2,0.0,6,[8],0
6,30,x7f97bc0a7640,361,-313.66,1.0,4,[20],0
6,30,x7f97bc0a7640,362,-300.0,1.0,7,[6],0
6,30,x7f97bc0a7640,363,620.37,2.0,7,[8],4
6,30,x7f97bc0a7640,364,200.0,1.0,4,[17],2
6,30,x7f97bc0a7640,365,300.0,0.0,3,[0],2
6,30,x7f97bc0a7640,366,0.0,1.0,2,[2],2
6,30,x7f97bc0a7640,367,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,368,61.37,0.0,3,[1],2
6,30,x7f97bc0a7640,369,400.0,1.0,7,[6],0
6,30,x7f97bc0a7640,370,99.46,0.0,7,[9],0
6,30,x7f97bc0a7640,371,300.0,0.0,3,[0],2
6,30,x7f97bc0a7640,372,400.0,1.0,7,[6],0
6,30,x7f97bc0a7640,373,100.0,0.0,6,[20],0
6,30,x7f97bc0a7640,374,300.0,0.0,3,[0],0
6,30,x7f97bc0a7640,375,200.0,1.0,4,[17],2
6,30,x7f97bc0a7640,376,300.0,0.0,6,[6],0
6,30,x7f97bc0a7640,377,198.24,0.0,4,[7],0
6,30,x7f97bc0a7640,378,300.0,0.0,4,[6],0
6,30,x7f97bc0a7640,379,300.0,0.0,4,[6],0
6,30,x7f97bc0a7640,380,300.0,0.0,3,[6],0
6,30,x7f97bc0a7640,381,300.0,0.0,3,[0],2
6,30,x7f97bc0a7640,382,-236.04,0.0,7,[0],3
6,30,x7f97bc0a7640,383,-330.37,1.0,8,[20],0
6,30,x7f97bc0a7640,384,200.0,0.0,6,[6],0
6,30,x7f97bc0a7640,385,300.0,0.0,3,[6],0
6,30,x7f97bc0a7640,386,300.0,0.0,2,[1],2
6,30,x7f97bc0a7640,387,84.26,0.0,3,[1],2
6,30,x7f97bc0a7640,388,100.02,0.0,7,[6],0
6,30,x7f97bc0a7640,389,700.0,2.0,7,[20],0
6,30,x7f97bc0a7640,390,0.0,1.0,3,[2],2
6,30,x7f97bc0a7640,391,100.0,0.0,4,[17],2
6,30,x7f97bc0a7640,392,-0.0,0.0,3,[1],2
6,30,x7f97bc0a7640,393,97.43,0.0,7,[7],0
6,30,x7f97bc0a7640,394,100.0,0.0,6,[20],0
6,30,x7f97bc0a7640,395,300.0,0.0,3,[0],2
6,30,x7f97bc0a7640,396,300.0,0.0,3,[0],2
6,30,x7f97bc0a7640,397,91.53,0.0,7,[8],0
6,30,x7f97bc0a7640,398,0.0,1.0,3,[2],2
6,30,x7f97bc0a7640,399,100.0,0.0,4,[17],2
6,30,x7f97bc0a7640,400,100.0,0.0,4,[17],2
6,30,x7f97bc0a7640,401,200.0,1.0,4,[17],2
6,30,x7f97bc0a7640,402,-100.0,0.0,3,[2],2
6,30,x7f97bc0a7640,403,184.55,0.0,6,[6],0
6,30,x7f97bc0a7640,404,173.59,0.0,4,[6],0
6,30,x7f97bc0a7640,405,133.34,0.0,4,[0],0
6,30,x7f97bc0a7640,406,200.0,0.0,2,[0],2
6,30,x7f97bc0a7640,407,90.76,0.0,7,[9],0
6,30,x7f97bc0a7640,408,200.0,0.0,7,[6],1
6,30,x7f97bc0a7640,409,219.97,1.0,8,[20],0
6,30,x7f97bc0a7640,410,122.3,0.0,7,[17],2
6,30,x7f97bc0a7640,411,133.34,0.0,3,[0],0
6,30,x7f97bc0a7640,412,300.0,0.0,2,[1],3
6,30,x7f97bc0a7640,413,100.02,0.0,7,[6],0
6,30,x7f97bc0a7640,414,91.64,0.0,6,[6],0
6,30,x7f97bc0a7640,415,0.0,0.0,8,[20],0
6,30,x7f97bc0a7640,416,100.29,1.0,6,[9],4
6,30,x7f97bc0a7640,417,165.51,0.0,3,[0],3
6,30,x7f97bc0a7640,418,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,419,300.0,0.0,3,[0],0
6,30,x7f97bc0a7640,420,-300.0,0.0,3,[0],0
6,30,x7f97bc0a7640,421,-434.49,0.0,3,[0],0
6,30,x7f97bc0a7640,422,-300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,423,785.66,2.0,3,[0],0
6,30,x7f97bc0a7640,424,-405.82,0.0,7,[6],0
6,30,x7f97bc0a7640,425,254.2,1.0,3,[0],3
6,30,x7f97bc0a7640,426,0.0,0.0,4,[17],0
6,30,x7f97bc0a7640,427,200.0,0.0,3,[0],0
6,30,x7f97bc0a7640,428,-100.0,0.0,2,[20],2
6,30,x7f97bc0a7640,429,126.56,0.0,4,[17],0
6,30,x7f97bc0a7640,430,-87.2,1.0,7,[2],4
6,30,x7f97bc0a7640,431,-138.78,0.0,7,[0],3
6,30,x7f97bc0a7640,432,300.0,0.0,3,[0],0
6,30,x7f97bc0a7640,433,-68.45,0.0,7,[0],4
