6,30,x7fb60855ca60,452,106.85,0.0,6,[6],0
6,30,x7fb60855ca60,453,0.0,0.0,5,[17],0
6,30,x7fb60855ca60,454,98.98,0.0,5,[6],0
6,30,x7fb60855ca60,455,289.56,1.0,3,[0],3
6,30,x7fb60855ca60,456,0.0,0.0,7,[17],0
6,30,x7fb60855ca60,457,100.0,0.0,4,[17],0
6,30,x7fb60855ca60,458,-100.0,1.0,4,[2],4
6,30,x7fb60855ca60,459,51.74,0.0,7,[6],0
6,30,x7fb60855ca60,460,700.0,2.0,8,[17],4
6,30,x7fb60855ca60,461,500.0,2.0,3,[2],4
6,30,x7fb60855ca60,462,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,463,-400.0,1.0,8,[17],4
6,30,x7fb60855ca60,464,300.0,2.0,7,[2],4
6,30,x7fb60855ca60,465,299.28,1.0,7,[6],0
6,30,x7fb60855ca60,466,300.0,0.0,7,[6],0
6,30,x7fb60855ca60,467,200.0,0.0,6,[6],0
6,30,x7fb60855ca60,468,300.0,0.0,2,[1],0
6,30,x7fb60855ca60,469,199.99,0.0,7,[6],1
6,30,x7fb60855ca60,470,216.1,1.0,7,[17],0
6,30,x7fb60855ca60,471,200.0,0.0,7,[7],0
6,30,x7fb60855ca60,472,300.0,0.0,6,[6],0
6,30,x7fb60855ca60,473,154.43,0.0,3,[0],0
6,30,x7fb60855ca60,474,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,475,500.0,2.0,2,[17],4
6,30,x7fb60855ca60,476,420.01,2.0,8,[1],4
6,30,x7fb60855ca60,477,200.0,0.0,7,[6],1
6,30,x7fb60855ca60,478,219.01,1.0,7,[20],4
6,30,x7fb60855ca60,479,100.0,0.0,7,[17],0
6,30,x7fb60855ca60,480,199.88,0.0,7,[6],0
6,30,x7fb60855ca60,481,300.0,0.0,6,[6],1
6,30,x7fb60855ca60,482,200.0,0.0,3,[0],0
6,30,x7fb60855ca60,483,197.31,0.0,7,[6],0
6,30,x7fb60855ca60,484,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,485,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,486,100.0,0.0,7,[20],0
6,30,x7fb60855ca60,487,59.37,0.0,7,[17],0
6,30,x7fb60855ca60,488,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,489,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,490,64.49,1.0,5,[20],4
6,30,x7fb60855ca60,491,42.43,1.0,5,[18],4
6,30,x7fb60855ca60,492,-200.0,1.0,4,[2],4
6,30,x7fb60855ca60,493,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,494,100.0,0.0,4,[20],0
6,30,x7fb60855ca60,495,13.54,0.0,7,[17],0
6,30,x7fb60855ca60,496,200.0,0.0,6,[7],1
6,30,x7fb60855ca60,497,171.54,0.0,3,[0],0
6,30,x7fb60855ca60,498,500.0,2.0,7,[2],4
6,30,x7fb60855ca60,499,100.01,0.0,7,[7],0
6,30,x7fb60855ca60,500,0.56,0.0,7,[17],0
6,30,x7fb60855ca60,501,299.46,1.0,7,[6],0
6,30,x7fb60855ca60,502,200.0,0.0,3,[0],0
6,30,x7fb60855ca60,503,200.0,1.0,6,[21],0
6,30,x7fb60855ca60,504,183.94,0.0,5,[6],1
6,30,x7fb60855ca60,505,100.0,0.0,2,[1],0
6,30,x7fb60855ca60,506,200.0,0.0,3,[0],0
6,30,x7fb60855ca60,507,100.03,0.0,7,[6],1
6,30,x7fb60855ca60,508,200.0,0.0,6,[6],1
6,30,x7fb60855ca60,509,1.4,0.0,5,[17],0
6,30,x7fb60855ca60,510,73.74,1.0,6,[8],4
6,30,x7fb60855ca60,511,93.54,0.0,4,[6],0
6,30,x7fb60855ca60,512,117.67,1.0,6,[17],4
6,30,x7fb60855ca60,513,0.0,0.0,5,[20],0
6,30,x7fb60855ca60,514,200.0,0.0,5,[6],1
6,30,x7fb60855ca60,515,200.0,0.0,3,[0],0
6,30,x7fb60855ca60,516,401.94,2.0,3,[2],4
6,30,x7fb60855ca60,517,0.0,0.0,3,[0],0
6,30,x7fb60855ca60,518,54.46,0.0,6,[17],0
6,30,x7fb60855ca60,519,95.74,0.0,4,[6],0
6,30,x7fb60855ca60,520,400.0,1.0,3,[0],3
6,30,x7fb60855ca60,521,200.0,0.0,5,[6],0
6,30,x7fb60855ca60,522,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,523,-43.98,1.0,5,[1],4
6,30,x7fb60855ca60,524,99.81,0.0,7,[6],0
6,30,x7fb60855ca60,525,16.22,0.0,6,[6],0
6,30,x7fb60855ca60,526,105.63,0.0,4,[20],0
6,30,x7fb60855ca60,527,200.0,0.0,7,[6],0
6,30,x7fb60855ca60,528,200.0,0.0,6,[7],1
6,30,x7fb60855ca60,529,304.76,1.0,7,[6],1
6,30,x7fb60855ca60,530,200.0,0.0,6,[6],1
6,30,x7fb60855ca60,531,200.0,1.0,4,[17],0
6,30,x7fb60855ca60,532,183.64,0.0,7,[6],0
6,30,x7fb60855ca60,533,-300.0,0.0,2,[20],0
6,30,x7fb60855ca60,534,300.0,2.0,7,[2],4
6,30,x7fb60855ca60,535,200.0,0.0,7,[6],0
6,30,x7fb60855ca60,536,200.0,1.0,4,[20],4
6,30,x7fb60855ca60,537,100.04,0.0,7,[6],1
6,30,x7fb60855ca60,538,205.69,0.0,6,[6],1
6,30,x7fb60855ca60,539,300.0,0.0,2,[17],0
6,30,x7fb60855ca60,540,184.64,1.0,7,[8],4
6,30,x7fb60855ca60,541,156.13,0.0,7,[6],0
6,30,x7fb60855ca60,542,0.0,1.0,5,[21],4
6,30,x7fb60855ca60,543,500.0,2.0,7,[2],4
6,30,x7fb60855ca60,544,200.0,1.0,8,[20],4
6,30,x7fb60855ca60,545,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,546,196.46,0.0,3,[0],0
6,30,x7fb60855ca60,547,142.36,0.0,3,[0],0
6,30,x7fb60855ca60,548,300.0,1.0,7,[6],1
6,30,x7fb60855ca60,549,198.35,0.0,7,[6],1
6,30,x7fb60855ca60,550,300.0,0.0,6,[6],1
6,30,x7fb60855ca60,551,142.36,0.0,5,[6],1
6,30,x7fb60855ca60,552,-592.22,0.0,7,[20],0
6,30,x7fb60855ca60,553,188.2,0.0,3,[0],0
6,30,x7fb60855ca60,554,188.2,0.0,6,[6],1
6,30,x7fb60855ca60,555,198.6,0.0,5,[6],1
6,30,x7fb60855ca60,556,300.0,0.0,3,[0],1
6,30,x7fb60855ca60,557,62.91,0.0,5,[17],0
6,30,x7fb60855ca60,558,236.66,0.0,3,[0],0
6,30,x7fb60855ca60,559,100.0,0.0,2,[1],0
6,30,x7fb60855ca60,560,88.2,0.0,4,[6],0
6,30,x7fb60855ca60,561,100.09,1.0,4,[2],4
6,30,x7fb60855ca60,562,202.31,0.0,3,[0],0
6,30,x7fb60855ca60,563,500.0,2.0,4,[2],4
6,30,x7fb60855ca60,564,702.1,2.0,5,[20],4
6,30,x7fb60855ca60,565,204.53,0.0,6,[6],1
6,30,x7fb60855ca60,566,100.0,0.0,3,[17],0
6,30,x7fb60855ca60,567,100.0,0.0,4,[20],0
6,30,x7fb60855ca60,568,300.0,0.0,7,[6],1
6,30,x7fb60855ca60,569,201.94,0.0,7,[6],1
6,30,x7fb60855ca60,570,216.21,0.0,6,[6],1
6,30,x7fb60855ca60,571,162.42,0.0,3,[0],0
6,30,x7fb60855ca60,572,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,573,200.0,1.0,8,[20],4
6,30,x7fb60855ca60,574,-100.0,1.0,7,[2],4
6,30,x7fb60855ca60,575,300.0,0.0,7,[6],0
6,30,x7fb60855ca60,576,100.0,0.0,4,[17],0
6,30,x7fb60855ca60,577,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,578,300.0,0.0,7,[6],1
6,30,x7fb60855ca60,579,0.0,1.0,7,[2],4
6,30,x7fb60855ca60,580,300.0,2.0,7,[2],4
6,30,x7fb60855ca60,581,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,582,219.91,0.0,6,[6],1
6,30,x7fb60855ca60,583,300.0,0.0,2,[1],1
6,30,x7fb60855ca60,584,225.13,0.0,7,[6],1
6,30,x7fb60855ca60,585,116.13,0.0,8,[20],0
6,30,x7fb60855ca60,586,200.01,0.0,7,[6],0
6,30,x7fb60855ca60,587,197.99,0.0,6,[6],0
6,30,x7fb60855ca60,588,164.46,0.0,3,[0],0
6,30,x7fb60855ca60,589,199.91,0.0,3,[0],0
6,30,x7fb60855ca60,590,200.03,0.0,7,[6],0
6,30,x7fb60855ca60,591,198.2,0.0,7,[6],0
6,30,x7fb60855ca60,592,0.0,0.0,3,[0],0
6,30,x7fb60855ca60,593,100.0,0.0,7,[6],0
6,30,x7fb60855ca60,594,200.0,0.0,3,[0],0
6,30,x7fb60855ca60,595,98.12,0.0,7,[6],1
6,30,x7fb60855ca60,596,99.08,0.0,6,[6],0
6,30,x7fb60855ca60,597,152.13,0.0,3,[0],0
6,30,x7fb60855ca60,598,274.07,1.0,6,[6],0
6,30,x7fb60855ca60,599,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,600,119.73,0.0,7,[6],0
6,30,x7fb60855ca60,601,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,602,100.0,0.0,4,[20],0
6,30,x7fb60855ca60,603,193.99,0.0,6,[6],1
6,30,x7fb60855ca60,604,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,605,100.0,0.0,8,[17],0
6,30,x7fb60855ca60,606,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,607,200.0,0.0,6,[6],0
6,30,x7fb60855ca60,608,300.0,0.0,5,[6],1
6,30,x7fb60855ca60,609,100.0,0.0,2,[1],0
6,30,x7fb60855ca60,610,193.01,0.0,7,[6],1
6,30,x7fb60855ca60,611,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,612,300.0,0.0,7,[6],0
6,30,x7fb60855ca60,613,196.41,0.0,7,[6],0
6,30,x7fb60855ca60,614,100.0,0.0,4,[20],0
6,30,x7fb60855ca60,615,200.0,0.0,6,[6],0
6,30,x7fb60855ca60,616,125.12,0.0,7,[17],0
6,30,x7fb60855ca60,617,389.45,2.0,7,[2],4
6,30,x7fb60855ca60,618,199.15,0.0,7,[6],1
6,30,x7fb60855ca60,619,184.91,0.0,7,[6],1
6,30,x7fb60855ca60,620,300.0,0.0,7,[6],1
6,30,x7fb60855ca60,621,200.0,0.0,3,[0],0
6,30,x7fb60855ca60,622,0.0,0.0,4,[20],0
6,30,x7fb60855ca60,623,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,624,-200.0,1.0,9,[2],4
6,30,x7fb60855ca60,625,200.0,1.0,8,[17],0
6,30,x7fb60855ca60,626,199.54,0.0,3,[0],0
6,30,x7fb60855ca60,627,200.0,0.0,7,[6],0
6,30,x7fb60855ca60,628,7.74,0.0,7,[20],0
6,30,x7fb60855ca60,629,100.0,0.0,7,[6],0
6,30,x7fb60855ca60,630,99.35,0.0,7,[6],0
6,30,x7fb60855ca60,631,68.67,1.0,7,[1],4
6,30,x7fb60855ca60,632,161.28,0.0,3,[0],0
6,30,x7fb60855ca60,633,21.39,0.0,8,[20],0
6,30,x7fb60855ca60,634,100.0,0.0,4,[20],0
6,30,x7fb60855ca60,635,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,636,97.22,0.0,7,[6],0
6,30,x7fb60855ca60,637,200.0,1.0,4,[17],0
6,30,x7fb60855ca60,638,200.0,1.0,7,[17],0
6,30,x7fb60855ca60,639,200.21,0.0,3,[0],0
6,30,x7fb60855ca60,640,300.0,0.0,6,[6],1
6,30,x7fb60855ca60,641,199.96,0.0,7,[6],0
6,30,x7fb60855ca60,642,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,643,399.92,2.0,4,[2],4
6,30,x7fb60855ca60,644,430.8,2.0,8,[9],4
6,30,x7fb60855ca60,645,199.97,0.0,3,[0],0
6,30,x7fb60855ca60,646,99.79,0.0,7,[6],0
6,30,x7fb60855ca60,647,300.0,1.0,3,[0],3
6,30,x7fb60855ca60,648,200.0,0.0,3,[0],0
6,30,x7fb60855ca60,649,89.11,1.0,7,[8],4
6,30,x7fb60855ca60,650,200.0,0.0,6,[6],0
6,30,x7fb60855ca60,651,99.99,0.0,3,[0],0
6,30,x7fb60855ca60,652,200.0,1.0,3,[0],3
6,30,x7fb60855ca60,653,200.0,0.0,7,[6],0
6,30,x7fb60855ca60,654,132.77,0.0,6,[6],0
6,30,x7fb60855ca60,655,199.31,0.0,3,[0],0
6,30,x7fb60855ca60,656,99.99,0.0,7,[6],0
6,30,x7fb60855ca60,657,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,658,100.0,0.0,5,[20],0
6,30,x7fb60855ca60,659,199.95,0.0,6,[6],0
6,30,x7fb60855ca60,660,200.0,1.0,5,[17],0
6,30,x7fb60855ca60,661,171.86,0.0,6,[6],0
6,30,x7fb60855ca60,662,100.0,0.0,6,[20],0
6,30,x7fb60855ca60,663,139.37,0.0,3,[0],0
6,30,x7fb60855ca60,664,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,665,200.0,1.0,4,[20],4
6,30,x7fb60855ca60,666,185.46,0.0,7,[6],0
6,30,x7fb60855ca60,667,200.14,0.0,3,[0],0
6,30,x7fb60855ca60,668,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,669,200.0,0.0,7,[6],0
6,30,x7fb60855ca60,670,100.0,0.0,6,[20],0
6,30,x7fb60855ca60,671,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,672,100.0,0.0,5,[6],1
6,30,x7fb60855ca60,673,300.0,0.0,2,[1],0
6,30,x7fb60855ca60,674,129.78,0.0,7,[20],0
6,30,x7fb60855ca60,675,580.8,2.0,6,[8],4
6,30,x7fb60855ca60,676,100.0,0.0,7,[6],0
6,30,x7fb60855ca60,677,200.0,0.0,7,[6],1
6,30,x7fb60855ca60,678,100.0,0.0,7,[6],0
6,30,x7fb60855ca60,679,100.0,0.0,7,[6],0
6,30,x7fb60855ca60,680,4.6,0.0,7,[17],0
6,30,x7fb60855ca60,681,294.62,1.0,7,[6],1
6,30,x7fb60855ca60,682,300.0,0.0,7,[6],1
6,30,x7fb60855ca60,683,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,684,100.0,0.0,8,[20],0
6,30,x7fb60855ca60,685,300.0,0.0,7,[6],1
6,30,x7fb60855ca60,686,402.62,2.0,7,[2],4
6,30,x7fb60855ca60,687,300.0,0.0,7,[6],1
6,30,x7fb60855ca60,688,300.0,0.0,6,[6],0
6,30,x7fb60855ca60,689,100.0,0.0,6,[20],0
6,30,x7fb60855ca60,690,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,691,161.88,0.0,3,[0],0
6,30,x7fb60855ca60,692,100.0,0.0,8,[17],0
6,30,x7fb60855ca60,693,198.42,0.0,6,[6],1
6,30,x7fb60855ca60,694,300.0,2.0,3,[2],4
6,30,x7fb60855ca60,695,0.0,0.0,4,[17],0
6,30,x7fb60855ca60,696,100.02,0.0,6,[6],0
6,30,x7fb60855ca60,697,200.0,0.0,3,[0],3
6,30,x7fb60855ca60,698,200.0,0.0,6,[7],1
6,30,x7fb60855ca60,699,300.0,0.0,2,[1],0
6,30,x7fb60855ca60,700,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,701,0.0,0.0,8,[20],0
6,30,x7fb60855ca60,702,104.26,0.0,7,[6],0
6,30,x7fb60855ca60,703,-100.01,1.0,7,[2],4
6,30,x7fb60855ca60,704,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,705,100.0,0.0,4,[17],0
6,30,x7fb60855ca60,706,197.46,0.0,6,[6],1
6,30,x7fb60855ca60,707,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,708,0.0,0.0,3,[0],0
6,30,x7fb60855ca60,709,0.0,0.0,3,[0],0
6,30,x7fb60855ca60,710,300.0,0.0,2,[20],0
6,30,x7fb60855ca60,711,200.0,0.0,7,[6],0
6,30,x7fb60855ca60,712,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,713,43.75,0.0,7,[6],0
6,30,x7fb60855ca60,714,300.0,1.0,7,[6],0
6,30,x7fb60855ca60,715,100.0,0.0,7,[17],0
6,30,x7fb60855ca60,716,98.63,0.0,5,[7],0
6,30,x7fb60855ca60,717,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,718,0.0,0.0,2,[1],0
6,30,x7fb60855ca60,719,100.0,0.0,2,[20],0
6,30,x7fb60855ca60,720,700.0,2.0,8,[20],4
6,30,x7fb60855ca60,721,300.0,1.0,3,[0],3
6,30,x7fb60855ca60,722,100.2,0.0,7,[7],0
6,30,x7fb60855ca60,723,300.0,1.0,6,[6],4
6,30,x7fb60855ca60,724,-83.41,1.0,6,[2],4
6,30,x7fb60855ca60,725,272.91,1.0,6,[6],0
6,30,x7fb60855ca60,726,200.0,0.0,3,[0],0
6,30,x7fb60855ca60,727,199.99,0.0,7,[6],1
6,30,x7fb60855ca60,728,197.59,0.0,6,[6],1
6,30,x7fb60855ca60,729,191.03,0.0,3,[0],0
6,30,x7fb60855ca60,730,200.0,0.0,7,[6],0
6,30,x7fb60855ca60,731,100.0,0.0,7,[6],0
6,30,x7fb60855ca60,732,0.0,0.0,3,[0],0
6,30,x7fb60855ca60,733,200.0,0.0,7,[6],1
6,30,x7fb60855ca60,734,200.0,0.0,3,[0],0
6,30,x7fb60855ca60,735,99.41,0.0,7,[6],0
6,30,x7fb60855ca60,736,401.25,2.0,7,[2],4
6,30,x7fb60855ca60,737,200.0,0.0,7,[6],0
6,30,x7fb60855ca60,738,19.34,0.0,7,[17],0
6,30,x7fb60855ca60,739,100.2,0.0,5,[7],0
6,30,x7fb60855ca60,740,0.0,0.0,3,[20],0
6,30,x7fb60855ca60,741,76.72,0.0,5,[6],1
6,30,x7fb60855ca60,742,0.0,0.0,4,[6],1
6,30,x7fb60855ca60,743,200.0,1.0,3,[0],0
6,30,x7fb60855ca60,744,300.0,0.0,2,[0],1
6,30,x7fb60855ca60,745,300.0,0.0,2,[1],1
6,30,x7fb60855ca60,746,208.56,0.0,3,[17],0
6,30,x7fb60855ca60,747,182.66,0.0,3,[0],3
6,30,x7fb60855ca60,748,300.0,0.0,7,[6],0
6,30,x7fb60855ca60,749,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,750,199.93,0.0,6,[7],0
6,30,x7fb60855ca60,751,182.66,0.0,5,[6],0
6,30,x7fb60855ca60,752,100.0,0.0,4,[6],0
6,30,x7fb60855ca60,753,100.0,0.0,5,[21],0
6,30,x7fb60855ca60,754,700.0,2.0,4,[17],0
6,30,x7fb60855ca60,755,300.0,0.0,2,[1],1
6,30,x7fb60855ca60,756,-122.72,0.0,4,[0],3
6,30,x7fb60855ca60,757,87.99,0.0,7,[6],0
6,30,x7fb60855ca60,758,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,759,96.43,0.0,6,[8],0
6,30,x7fb60855ca60,760,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,761,147.32,1.0,7,[6],4
6,30,x7fb60855ca60,762,97.58,0.0,4,[17],0
6,30,x7fb60855ca60,763,200.0,0.0,3,[0],0
6,30,x7fb60855ca60,764,199.38,0.0,3,[0],0
6,30,x7fb60855ca60,765,100.0,0.0,7,[6],0
6,30,x7fb60855ca60,766,700.0,2.0,4,[17],4
6,30,x7fb60855ca60,767,99.97,0.0,6,[7],0
6,30,x7fb60855ca60,768,297.41,1.0,7,[6],0
6,30,x7fb60855ca60,769,56.62,1.0,4,[0],3
6,30,x7fb60855ca60,770,300.0,2.0,7,[2],4
6,30,x7fb60855ca60,771,-74.15,0.0,8,[17],0
6,30,x7fb60855ca60,772,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,773,100.0,0.0,4,[17],0
6,30,x7fb60855ca60,774,100.0,0.0,7,[6],0
6,30,x7fb60855ca60,775,200.21,0.0,3,[0],0
6,30,x7fb60855ca60,776,252.41,0.0,3,[0],0
6,30,x7fb60855ca60,777,300.0,0.0,7,[6],1
6,30,x7fb60855ca60,778,100.05,0.0,7,[6],0
6,30,x7fb60855ca60,779,-101.38,1.0,7,[2],4
6,30,x7fb60855ca60,780,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,781,200.0,0.0,7,[6],1
6,30,x7fb60855ca60,782,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,783,100.01,0.0,7,[6],0
6,30,x7fb60855ca60,784,200.0,0.0,3,[0],0
6,30,x7fb60855ca60,785,100.02,0.0,7,[6],1
6,30,x7fb60855ca60,786,100.0,0.0,7,[20],0
6,30,x7fb60855ca60,787,0.0,0.0,8,[20],0
6,30,x7fb60855ca60,788,100.0,0.0,6,[6],0
6,30,x7fb60855ca60,789,200.0,1.0,4,[20],4
6,30,x7fb60855ca60,790,299.81,1.0,5,[6],0
6,30,x7fb60855ca60,791,100.0,0.0,2,[1],1
6,30,x7fb60855ca60,792,100.0,0.0,8,[20],0
6,30,x7fb60855ca60,793,200.0,1.0,8,[17],0
6,30,x7fb60855ca60,794,185.46,0.0,3,[0],0
6,30,x7fb60855ca60,795,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,796,100.0,0.0,4,[20],0
6,30,x7fb60855ca60,797,100.0,0.0,4,[18],0
6,30,x7fb60855ca60,798,100.0,0.0,7,[20],0
6,30,x7fb60855ca60,799,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,800,100.0,0.0,4,[17],0
6,30,x7fb60855ca60,801,200.0,0.0,7,[6],0
6,30,x7fb60855ca60,802,100.0,0.0,7,[6],0
6,30,x7fb60855ca60,803,323.69,2.0,6,[2],4
6,30,x7fb60855ca60,804,200.0,1.0,8,[20],0
6,30,x7fb60855ca60,805,400.0,1.0,3,[0],3
6,30,x7fb60855ca60,806,200.0,1.0,2,[20],4
6,30,x7fb60855ca60,807,100.0,0.0,4,[17],0
6,30,x7fb60855ca60,808,200.05,0.0,3,[0],0
6,30,x7fb60855ca60,809,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,810,200.0,0.0,7,[6],0
6,30,x7fb60855ca60,811,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,812,100.14,0.0,7,[7],1
6,30,x7fb60855ca60,813,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,814,193.36,1.0,8,[6],4
6,30,x7fb60855ca60,815,99.27,0.0,6,[6],0
6,30,x7fb60855ca60,816,65.41,0.0,5,[6],0
6,30,x7fb60855ca60,817,137.84,0.0,5,[20],0
6,30,x7fb60855ca60,818,300.0,0.0,4,[6],0
6,30,x7fb60855ca60,819,200.0,1.0,4,[20],4
6,30,x7fb60855ca60,820,300.0,0.0,4,[6],1
6,30,x7fb60855ca60,821,199.04,0.0,3,[0],0
6,30,x7fb60855ca60,822,300.0,0.0,3,[0],1
6,30,x7fb60855ca60,823,99.98,0.0,5,[6],0
6,30,x7fb60855ca60,824,200.0,0.0,3,[0],0
6,30,x7fb60855ca60,825,470.2,2.0,8,[1],4
6,30,x7fb60855ca60,826,109.37,1.0,6,[0],3
6,30,x7fb60855ca60,827,1.17,0.0,7,[21],0
6,30,x7fb60855ca60,828,228.94,0.0,5,[20],0
6,30,x7fb60855ca60,829,-44.86,0.0,4,[0],3
6,30,x7fb60855ca60,830,54.08,0.0,8,[17],0
6,30,x7fb60855ca60,831,300.0,0.0,3,[0],3
6,30,x7fb60855ca60,832,300.0,2.0,7,[2],4
6,30,x7fb60855ca60,833,0.0,0.0,8,[21],0
6,30,x7fb60855ca60,834,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,835,401.94,2.0,7,[2],4
6,30,x7fb60855ca60,836,374.03,2.0,7,[2],4
6,30,x7fb60855ca60,837,200.0,1.0,8,[20],4
6,30,x7fb60855ca60,838,199.79,0.0,3,[0],0
6,30,x7fb60855ca60,839,67.82,0.0,4,[0],3
6,30,x7fb60855ca60,840,100.0,0.0,3,[0],3
6,30,x7fb60855ca60,841,344.16,2.0,7,[2],4
6,30,x7fb60855ca60,842,199.79,0.0,6,[6],1
6,30,x7fb60855ca60,843,300.0,0.0,5,[6],1
6,30,x7fb60855ca60,844,100.0,0.0,2,[1],0
6,30,x7fb60855ca60,845,701.75,2.0,7,[17],0
6,30,x7fb60855ca60,846,198.39,0.0,7,[6],0
6,30,x7fb60855ca60,847,100.0,0.0,4,[17],0
6,30,x7fb60855ca60,848,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,849,73.68,0.0,8,[17],0
6,30,x7fb60855ca60,850,100.0,0.0,4,[20],0
6,30,x7fb60855ca60,851,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,852,78.79,0.0,7,[6],0
6,30,x7fb60855ca60,853,26.77,0.0,7,[20],0
6,30,x7fb60855ca60,854,100.0,0.0,7,[7],0
6,30,x7fb60855ca60,855,700.0,2.0,8,[20],4
6,30,x7fb60855ca60,856,100.41,0.0,3,[0],0
6,30,x7fb60855ca60,857,0.0,0.0,8,[17],0
6,30,x7fb60855ca60,858,100.0,0.0,6,[6],0
6,30,x7fb60855ca60,859,200.0,0.0,3,[0],0
6,30,x7fb60855ca60,860,300.0,2.0,4,[2],4
6,30,x7fb60855ca60,861,438.53,2.0,7,[9],4
6,30,x7fb60855ca60,862,105.47,0.0,6,[6],0
6,30,x7fb60855ca60,863,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,864,300.0,0.0,2,[20],0
6,30,x7fb60855ca60,865,100.16,0.0,7,[6],0
6,30,x7fb60855ca60,866,200.0,1.0,4,[20],4
6,30,x7fb60855ca60,867,172.68,0.0,3,[0],0
6,30,x7fb60855ca60,868,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,869,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,870,100.0,0.0,2,[20],0
6,30,x7fb60855ca60,871,172.68,0.0,6,[7],0
6,30,x7fb60855ca60,872,100.0,0.0,4,[7],0
6,30,x7fb60855ca60,873,700.0,2.0,3,[20],4
6,30,x7fb60855ca60,874,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,875,100.0,0.0,4,[17],0
6,30,x7fb60855ca60,876,300.0,0.0,3,[0],3
6,30,x7fb60855ca60,877,198.64,0.0,7,[6],1
6,30,x7fb60855ca60,878,100.0,0.0,3,[0],3
6,30,x7fb60855ca60,879,300.0,0.0,7,[6],1
6,30,x7fb60855ca60,880,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,881,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,882,300.0,0.0,7,[6],0
6,30,x7fb60855ca60,883,200.41,0.0,5,[6],1
6,30,x7fb60855ca60,884,100.0,0.0,3,[0],3
6,30,x7fb60855ca60,885,226.62,0.0,7,[6],1
6,30,x7fb60855ca60,886,200.0,0.0,6,[6],0
6,30,x7fb60855ca60,887,200.0,0.0,7,[6],0
6,30,x7fb60855ca60,888,100.0,0.0,7,[18],0
6,30,x7fb60855ca60,889,180.96,0.0,5,[6],0
6,30,x7fb60855ca60,890,100.0,0.0,3,[0],0
6,30,x7fb60855ca60,891,100.0,0.0,4,[20],0
6,30,x7fb60855ca60,892,122.3,0.0,7,[17],0
6,30,x7fb60855ca60,893,300.0,0.0,3,[0],0
6,30,x7fb60855ca60,894,300.0,0.0,7,[6],1
6,30,x7fb60855ca60,895,708.13,2.0,7,[17],0
6,30,x7fb60855ca60,896,200.0,0.0,7,[6],0
6,30,x7fb60855ca60,897,100.0,0.0,4,[20],0
6,30,x7fb60855ca60,898,100.0,0.0,2,[1],0
6,30,x7fb60855ca60,899,700.0,2.0,8,[20],4
6,30,x7fb60855ca60,900,-412.65,0.0,6,[6],0
6,30,x7fb60855ca60,901,518.11,2.0,6,[0],3
6,30,x7fb60855ca60,902,137.38,0.0,4,[20],0
