6,30,x7fb6085447c0,452,426.15,2.0,7,[2],4
6,30,x7fb6085447c0,453,0.0,0.0,8,[17],0
6,30,x7fb6085447c0,454,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,455,300.0,0.0,2,[1],0
6,30,x7fb6085447c0,456,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,457,300.0,0.0,3,[0],3
6,30,x7fb6085447c0,458,199.97,0.0,7,[6],1
6,30,x7fb6085447c0,459,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,460,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,461,100.0,0.0,6,[6],0
6,30,x7fb6085447c0,462,652.41,2.0,5,[17],4
6,30,x7fb6085447c0,463,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,464,0.0,0.0,7,[20],0
6,30,x7fb6085447c0,465,162.05,1.0,4,[0],3
6,30,x7fb6085447c0,466,101.15,1.0,6,[8],4
6,30,x7fb6085447c0,467,0.0,0.0,3,[0],0
6,30,x7fb6085447c0,468,714.64,2.0,4,[20],4
6,30,x7fb6085447c0,469,100.0,0.0,6,[6],0
6,30,x7fb6085447c0,470,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,471,57.89,0.0,7,[20],0
6,30,x7fb6085447c0,472,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,473,-483.94,1.0,7,[8],4
6,30,x7fb6085447c0,474,572.18,2.0,7,[9],4
6,30,x7fb6085447c0,475,142.66,0.0,3,[0],0
6,30,x7fb6085447c0,476,-137.09,1.0,8,[2],4
6,30,x7fb6085447c0,477,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,478,100.0,0.0,7,[20],0
6,30,x7fb6085447c0,479,199.87,0.0,3,[0],0
6,30,x7fb6085447c0,480,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,481,200.0,0.0,7,[6],1
6,30,x7fb6085447c0,482,194.06,0.0,3,[0],0
6,30,x7fb6085447c0,483,200.0,1.0,7,[17],0
6,30,x7fb6085447c0,484,199.85,0.0,5,[6],0
6,30,x7fb6085447c0,485,140.99,0.0,4,[20],0
6,30,x7fb6085447c0,486,100.0,0.0,2,[1],1
6,30,x7fb6085447c0,487,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,488,-170.83,1.0,8,[2],4
6,30,x7fb6085447c0,489,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,490,170.64,0.0,3,[0],0
6,30,x7fb6085447c0,491,100.0,0.0,8,[20],0
6,30,x7fb6085447c0,492,200.66,0.0,6,[6],0
6,30,x7fb6085447c0,493,100.0,0.0,5,[6],1
6,30,x7fb6085447c0,494,128.26,0.0,6,[17],0
6,30,x7fb6085447c0,495,100.0,0.0,8,[20],0
6,30,x7fb6085447c0,496,200.0,0.0,6,[6],1
6,30,x7fb6085447c0,497,125.7,0.0,5,[6],1
6,30,x7fb6085447c0,498,300.0,0.0,4,[6],1
6,30,x7fb6085447c0,499,-58.69,1.0,4,[2],4
6,30,x7fb6085447c0,500,-19.07,1.0,7,[8],4
6,30,x7fb6085447c0,501,100.0,0.0,3,[17],0
6,30,x7fb6085447c0,502,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,503,300.0,0.0,3,[0],3
6,30,x7fb6085447c0,504,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,505,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,506,500.0,2.0,7,[2],4
6,30,x7fb6085447c0,507,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,508,0.0,0.0,8,[18],0
6,30,x7fb6085447c0,509,194.99,0.0,6,[7],0
6,30,x7fb6085447c0,510,191.99,0.0,5,[6],0
6,30,x7fb6085447c0,511,56.44,0.0,5,[20],0
6,30,x7fb6085447c0,512,100.0,0.0,6,[17],0
6,30,x7fb6085447c0,513,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,514,200.0,1.0,4,[17],4
6,30,x7fb6085447c0,515,0.0,0.0,4,[20],0
6,30,x7fb6085447c0,516,200.0,1.0,3,[0],0
6,30,x7fb6085447c0,517,200.0,1.0,7,[20],4
6,30,x7fb6085447c0,518,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,519,-91.47,1.0,6,[2],4
6,30,x7fb6085447c0,520,381.03,2.0,6,[2],4
6,30,x7fb6085447c0,521,-87.98,0.0,6,[17],0
6,30,x7fb6085447c0,522,200.0,0.0,4,[6],0
6,30,x7fb6085447c0,523,200.0,1.0,2,[0],1
6,30,x7fb6085447c0,524,0.0,0.0,3,[20],0
6,30,x7fb6085447c0,525,-99.84,0.0,5,[18],0
6,30,x7fb6085447c0,526,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,527,300.0,0.0,2,[1],3
6,30,x7fb6085447c0,528,300.03,1.0,5,[6],0
6,30,x7fb6085447c0,529,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,530,100.0,0.0,2,[18],0
6,30,x7fb6085447c0,531,190.62,0.0,7,[17],0
6,30,x7fb6085447c0,532,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,533,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,534,283.64,0.0,3,[0],0
6,30,x7fb6085447c0,535,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,536,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,537,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,538,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,539,100.0,0.0,3,[0],3
6,30,x7fb6085447c0,540,0.0,0.0,3,[0],0
6,30,x7fb6085447c0,541,700.0,2.0,8,[20],4
6,30,x7fb6085447c0,542,0.0,0.0,8,[17],0
6,30,x7fb6085447c0,543,123.6,1.0,5,[17],4
6,30,x7fb6085447c0,544,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,545,400.0,1.0,3,[0],3
6,30,x7fb6085447c0,546,300.0,0.0,3,[0],3
6,30,x7fb6085447c0,547,-100.0,0.0,2,[20],0
6,30,x7fb6085447c0,548,100.12,0.0,3,[0],0
6,30,x7fb6085447c0,549,0.0,0.0,8,[17],0
6,30,x7fb6085447c0,550,36.59,1.0,4,[1],4
6,30,x7fb6085447c0,551,100.0,0.0,7,[6],0
6,30,x7fb6085447c0,552,100.0,0.0,5,[6],0
6,30,x7fb6085447c0,553,99.38,0.0,5,[6],0
6,30,x7fb6085447c0,554,300.0,0.0,2,[1],1
6,30,x7fb6085447c0,555,94.09,0.0,7,[7],0
6,30,x7fb6085447c0,556,18.8,0.0,7,[20],0
6,30,x7fb6085447c0,557,300.0,0.0,3,[0],3
6,30,x7fb6085447c0,558,700.0,2.0,2,[18],0
6,30,x7fb6085447c0,559,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,560,179.79,0.0,3,[0],0
6,30,x7fb6085447c0,561,700.0,2.0,7,[17],0
6,30,x7fb6085447c0,562,300.0,0.0,6,[6],0
6,30,x7fb6085447c0,563,100.0,0.0,6,[17],0
6,30,x7fb6085447c0,564,188.2,0.0,4,[7],0
6,30,x7fb6085447c0,565,100.0,0.0,5,[20],0
6,30,x7fb6085447c0,566,300.0,0.0,4,[6],0
6,30,x7fb6085447c0,567,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,568,292.22,1.0,4,[17],4
6,30,x7fb6085447c0,569,100.0,0.0,3,[17],0
6,30,x7fb6085447c0,570,177.27,0.0,3,[0],3
6,30,x7fb6085447c0,571,300.0,0.0,2,[0],3
6,30,x7fb6085447c0,572,200.0,1.0,7,[17],0
6,30,x7fb6085447c0,573,-15.0,0.0,4,[0],3
6,30,x7fb6085447c0,574,100.0,0.0,3,[0],3
6,30,x7fb6085447c0,575,177.27,0.0,7,[6],1
6,30,x7fb6085447c0,576,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,577,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,578,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,579,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,580,300.0,0.0,7,[6],1
6,30,x7fb6085447c0,581,0.0,1.0,7,[2],4
6,30,x7fb6085447c0,582,100.0,0.0,8,[20],0
6,30,x7fb6085447c0,583,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,584,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,585,466.42,2.0,8,[2],4
6,30,x7fb6085447c0,586,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,587,207.04,0.0,3,[0],0
6,30,x7fb6085447c0,588,200.0,0.0,7,[6],1
6,30,x7fb6085447c0,589,300.0,0.0,6,[6],1
6,30,x7fb6085447c0,590,101.76,0.0,6,[20],0
6,30,x7fb6085447c0,591,300.0,0.0,3,[0],1
6,30,x7fb6085447c0,592,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,593,100.0,0.0,8,[21],0
6,30,x7fb6085447c0,594,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,595,198.95,0.0,7,[7],0
6,30,x7fb6085447c0,596,200.0,1.0,4,[20],4
6,30,x7fb6085447c0,597,300.0,0.0,2,[1],0
6,30,x7fb6085447c0,598,192.43,0.0,7,[6],0
6,30,x7fb6085447c0,599,189.56,0.0,3,[0],0
6,30,x7fb6085447c0,600,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,601,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,602,200.0,1.0,8,[17],4
6,30,x7fb6085447c0,603,299.95,1.0,3,[0],1
6,30,x7fb6085447c0,604,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,605,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,606,93.99,0.0,7,[6],0
6,30,x7fb6085447c0,607,193.99,0.0,3,[0],0
6,30,x7fb6085447c0,608,200.0,1.0,8,[17],0
6,30,x7fb6085447c0,609,197.89,0.0,6,[6],1
6,30,x7fb6085447c0,610,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,611,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,612,160.49,0.0,3,[0],0
6,30,x7fb6085447c0,613,300.0,0.0,7,[6],1
6,30,x7fb6085447c0,614,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,615,199.84,0.0,7,[6],1
6,30,x7fb6085447c0,616,300.0,0.0,7,[6],0
6,30,x7fb6085447c0,617,-100.0,1.0,7,[2],4
6,30,x7fb6085447c0,618,200.02,0.0,7,[6],1
6,30,x7fb6085447c0,619,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,620,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,621,200.0,0.0,6,[7],1
6,30,x7fb6085447c0,622,100.0,0.0,2,[1],1
6,30,x7fb6085447c0,623,188.85,0.0,3,[0],0
6,30,x7fb6085447c0,624,113.41,0.0,8,[17],0
6,30,x7fb6085447c0,625,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,626,300.0,0.0,3,[0],1
6,30,x7fb6085447c0,627,198.48,0.0,7,[6],0
6,30,x7fb6085447c0,628,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,629,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,630,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,631,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,632,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,633,200.0,0.0,6,[6],0
6,30,x7fb6085447c0,634,0.0,0.0,4,[20],0
6,30,x7fb6085447c0,635,-95.75,1.0,7,[1],4
6,30,x7fb6085447c0,636,100.0,0.0,2,[18],0
6,30,x7fb6085447c0,637,181.41,0.0,7,[6],1
6,30,x7fb6085447c0,638,200.0,0.0,3,[0],3
6,30,x7fb6085447c0,639,0.0,0.0,8,[17],0
6,30,x7fb6085447c0,640,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,641,249.17,1.0,3,[0],0
6,30,x7fb6085447c0,642,100.0,0.0,7,[6],0
6,30,x7fb6085447c0,643,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,644,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,645,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,646,299.75,1.0,7,[6],1
6,30,x7fb6085447c0,647,199.02,0.0,6,[6],1
6,30,x7fb6085447c0,648,300.0,0.0,2,[1],1
6,30,x7fb6085447c0,649,200.0,0.0,3,[0],1
6,30,x7fb6085447c0,650,199.53,0.0,6,[6],0
6,30,x7fb6085447c0,651,443.38,2.0,3,[2],4
6,30,x7fb6085447c0,652,516.64,2.0,8,[9],4
6,30,x7fb6085447c0,653,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,654,200.13,0.0,6,[6],0
6,30,x7fb6085447c0,655,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,656,56.62,0.0,3,[0],3
6,30,x7fb6085447c0,657,99.91,0.0,7,[6],1
6,30,x7fb6085447c0,658,100.0,0.0,6,[6],0
6,30,x7fb6085447c0,659,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,660,400.0,1.0,3,[0],3
6,30,x7fb6085447c0,661,97.51,1.0,7,[9],4
6,30,x7fb6085447c0,662,103.8,0.0,6,[6],1
6,30,x7fb6085447c0,663,0.0,0.0,8,[17],0
6,30,x7fb6085447c0,664,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,665,151.42,0.0,3,[0],0
6,30,x7fb6085447c0,666,299.34,1.0,7,[6],0
6,30,x7fb6085447c0,667,300.0,0.0,6,[6],0
6,30,x7fb6085447c0,668,100.0,0.0,7,[17],0
6,30,x7fb6085447c0,669,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,670,711.49,2.0,7,[20],4
6,30,x7fb6085447c0,671,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,672,300.0,0.0,5,[6],0
6,30,x7fb6085447c0,673,100.0,0.0,2,[1],0
6,30,x7fb6085447c0,674,300.0,0.0,3,[0],3
6,30,x7fb6085447c0,675,180.42,0.0,7,[6],0
6,30,x7fb6085447c0,676,139.37,0.0,6,[7],1
6,30,x7fb6085447c0,677,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,678,300.0,0.0,6,[7],0
6,30,x7fb6085447c0,679,300.0,0.0,2,[1],0
6,30,x7fb6085447c0,680,169.33,0.0,7,[6],0
6,30,x7fb6085447c0,681,198.1,0.0,6,[7],0
6,30,x7fb6085447c0,682,200.0,0.0,5,[6],0
6,30,x7fb6085447c0,683,700.0,2.0,3,[17],0
6,30,x7fb6085447c0,684,172.11,0.0,3,[0],0
6,30,x7fb6085447c0,685,358.62,2.0,4,[2],4
6,30,x7fb6085447c0,686,-300.0,0.0,7,[6],0
6,30,x7fb6085447c0,687,64.82,0.0,4,[0],3
6,30,x7fb6085447c0,688,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,689,27.83,0.0,3,[0],3
6,30,x7fb6085447c0,690,200.0,1.0,3,[0],0
6,30,x7fb6085447c0,691,385.0,2.0,7,[2],4
6,30,x7fb6085447c0,692,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,693,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,694,91.27,0.0,7,[6],0
6,30,x7fb6085447c0,695,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,696,198.19,0.0,3,[0],0
6,30,x7fb6085447c0,697,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,698,200.0,1.0,4,[20],4
6,30,x7fb6085447c0,699,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,700,300.0,0.0,3,[0],3
6,30,x7fb6085447c0,701,200.07,0.0,7,[6],1
6,30,x7fb6085447c0,702,100.0,0.0,7,[17],0
6,30,x7fb6085447c0,703,214.27,0.0,5,[6],1
6,30,x7fb6085447c0,704,100.0,0.0,2,[1],0
6,30,x7fb6085447c0,705,195.32,0.0,7,[6],0
6,30,x7fb6085447c0,706,183.01,0.0,3,[0],0
6,30,x7fb6085447c0,707,196.58,0.0,7,[6],1
6,30,x7fb6085447c0,708,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,709,419.9,2.0,8,[9],4
6,30,x7fb6085447c0,710,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,711,100.05,0.0,7,[6],1
6,30,x7fb6085447c0,712,400.0,1.0,3,[0],3
6,30,x7fb6085447c0,713,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,714,0.0,0.0,7,[17],0
6,30,x7fb6085447c0,715,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,716,294.47,1.0,7,[6],0
6,30,x7fb6085447c0,717,197.86,0.0,7,[6],0
6,30,x7fb6085447c0,718,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,719,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,720,100.19,0.0,7,[6],0
6,30,x7fb6085447c0,721,100.0,0.0,5,[6],0
6,30,x7fb6085447c0,722,100.0,0.0,5,[6],0
6,30,x7fb6085447c0,723,118.19,1.0,4,[0],3
6,30,x7fb6085447c0,724,nan,0.0,2,[20],0
6,30,x7fb6085447c0,725,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,726,36.55,0.0,7,[6],0
6,30,x7fb6085447c0,727,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,728,700.0,2.0,8,[17],4
6,30,x7fb6085447c0,729,-99.99,1.0,4,[2],4
6,30,x7fb6085447c0,730,99.99,0.0,7,[6],0
6,30,x7fb6085447c0,731,97.66,0.0,6,[6],0
6,30,x7fb6085447c0,732,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,733,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,734,100.0,0.0,2,[17],0
6,30,x7fb6085447c0,735,200.0,0.0,7,[7],1
6,30,x7fb6085447c0,736,194.33,0.0,3,[0],0
6,30,x7fb6085447c0,737,0.0,0.0,3,[0],0
6,30,x7fb6085447c0,738,0.0,0.0,7,[6],0
6,30,x7fb6085447c0,739,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,740,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,741,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,742,200.0,1.0,8,[17],4
6,30,x7fb6085447c0,743,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,744,200.0,0.0,2,[20],0
6,30,x7fb6085447c0,745,0.0,0.0,8,[17],0
6,30,x7fb6085447c0,746,400.0,1.0,3,[0],1
6,30,x7fb6085447c0,747,100.41,1.0,7,[9],4
6,30,x7fb6085447c0,748,-96.06,1.0,7,[2],4
6,30,x7fb6085447c0,749,99.7,0.0,3,[0],0
6,30,x7fb6085447c0,750,400.0,1.0,3,[0],0
6,30,x7fb6085447c0,751,99.93,1.0,7,[9],4
6,30,x7fb6085447c0,752,97.05,0.0,6,[6],0
6,30,x7fb6085447c0,753,0.0,0.0,3,[0],0
6,30,x7fb6085447c0,754,3.36,0.0,6,[17],0
6,30,x7fb6085447c0,755,179.03,1.0,5,[17],0
6,30,x7fb6085447c0,756,0.0,0.0,4,[20],0
6,30,x7fb6085447c0,757,300.0,2.0,3,[2],4
6,30,x7fb6085447c0,758,300.0,0.0,3,[0],1
6,30,x7fb6085447c0,759,25.24,0.0,5,[0],3
6,30,x7fb6085447c0,760,300.0,0.0,2,[20],0
6,30,x7fb6085447c0,761,300.0,0.0,7,[6],1
6,30,x7fb6085447c0,762,150.69,0.0,7,[20],0
6,30,x7fb6085447c0,763,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,764,100.0,0.0,6,[17],0
6,30,x7fb6085447c0,765,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,766,132.97,0.0,4,[20],0
6,30,x7fb6085447c0,767,158.58,0.0,3,[0],0
6,30,x7fb6085447c0,768,200.0,0.0,5,[6],0
6,30,x7fb6085447c0,769,20.75,1.0,3,[1],3
6,30,x7fb6085447c0,770,300.0,0.0,2,[17],0
6,30,x7fb6085447c0,771,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,772,200.0,0.0,6,[6],0
6,30,x7fb6085447c0,773,535.4,2.0,7,[20],4
6,30,x7fb6085447c0,774,-200.0,1.0,4,[2],4
6,30,x7fb6085447c0,775,260.02,1.0,4,[17],4
6,30,x7fb6085447c0,776,-82.04,1.0,7,[1],4
6,30,x7fb6085447c0,777,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,778,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,779,100.0,0.0,7,[7],0
6,30,x7fb6085447c0,780,99.67,0.0,3,[0],0
6,30,x7fb6085447c0,781,99.98,0.0,3,[0],0
6,30,x7fb6085447c0,782,606.86,2.0,8,[20],4
6,30,x7fb6085447c0,783,-46.72,1.0,8,[1],4
6,30,x7fb6085447c0,784,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,785,99.67,0.0,5,[6],0
6,30,x7fb6085447c0,786,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,787,0.0,0.0,8,[17],0
6,30,x7fb6085447c0,788,277.44,1.0,6,[6],1
6,30,x7fb6085447c0,789,109.09,0.0,4,[17],0
6,30,x7fb6085447c0,790,112.27,0.0,7,[20],0
6,30,x7fb6085447c0,791,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,792,-90.64,1.0,7,[2],4
6,30,x7fb6085447c0,793,100.0,0.0,3,[17],0
6,30,x7fb6085447c0,794,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,795,99.86,0.0,6,[6],0
6,30,x7fb6085447c0,796,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,797,200.0,1.0,8,[17],0
6,30,x7fb6085447c0,798,200.0,1.0,3,[0],3
6,30,x7fb6085447c0,799,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,800,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,801,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,802,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,803,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,804,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,805,119.68,0.0,8,[17],0
6,30,x7fb6085447c0,806,187.75,0.0,7,[6],0
6,30,x7fb6085447c0,807,200.0,1.0,4,[20],4
6,30,x7fb6085447c0,808,200.0,0.0,6,[6],1
6,30,x7fb6085447c0,809,199.24,0.0,6,[6],1
6,30,x7fb6085447c0,810,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,811,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,812,200.0,0.0,7,[6],1
6,30,x7fb6085447c0,813,200.0,0.0,6,[6],0
6,30,x7fb6085447c0,814,200.0,1.0,3,[20],4
6,30,x7fb6085447c0,815,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,816,300.0,2.0,7,[2],4
6,30,x7fb6085447c0,817,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,818,200.0,1.0,8,[17],4
6,30,x7fb6085447c0,819,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,820,61.88,0.0,7,[6],1
6,30,x7fb6085447c0,821,199.47,0.0,5,[6],1
6,30,x7fb6085447c0,822,-200.0,1.0,4,[2],4
6,30,x7fb6085447c0,823,400.02,2.0,8,[2],4
6,30,x7fb6085447c0,824,101.51,1.0,8,[8],4
6,30,x7fb6085447c0,825,200.0,0.0,5,[6],0
6,30,x7fb6085447c0,826,124.89,0.0,4,[20],0
6,30,x7fb6085447c0,827,-100.83,1.0,7,[2],4
6,30,x7fb6085447c0,828,300.0,0.0,2,[17],0
6,30,x7fb6085447c0,829,196.23,0.0,3,[0],0
6,30,x7fb6085447c0,830,100.0,0.0,7,[7],0
6,30,x7fb6085447c0,831,0.0,0.0,8,[17],0
6,30,x7fb6085447c0,832,0.0,0.0,7,[20],0
6,30,x7fb6085447c0,833,-100.0,1.0,5,[2],4
6,30,x7fb6085447c0,834,63.25,0.0,5,[17],0
6,30,x7fb6085447c0,835,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,836,100.0,0.0,5,[17],0
6,30,x7fb6085447c0,837,700.0,2.0,4,[17],0
6,30,x7fb6085447c0,838,200.0,1.0,3,[20],4
6,30,x7fb6085447c0,839,100.0,0.0,2,[1],1
6,30,x7fb6085447c0,840,200.0,0.0,5,[6],0
6,30,x7fb6085447c0,841,200.0,1.0,2,[1],0
6,30,x7fb6085447c0,842,340.29,2.0,8,[2],4
6,30,x7fb6085447c0,843,0.73,1.0,8,[8],4
6,30,x7fb6085447c0,844,300.0,0.0,6,[17],0
6,30,x7fb6085447c0,845,300.0,0.0,4,[17],0
6,30,x7fb6085447c0,846,100.0,0.0,2,[18],0
6,30,x7fb6085447c0,847,99.89,0.0,7,[6],0
6,30,x7fb6085447c0,848,200.0,0.0,5,[6],0
6,30,x7fb6085447c0,849,300.0,0.0,3,[0],3
6,30,x7fb6085447c0,850,-400.0,1.0,8,[17],4
6,30,x7fb6085447c0,851,32.19,0.0,8,[20],0
6,30,x7fb6085447c0,852,298.06,1.0,7,[6],0
6,30,x7fb6085447c0,853,199.61,0.0,7,[6],0
6,30,x7fb6085447c0,854,300.0,0.0,7,[6],0
6,30,x7fb6085447c0,855,-122.69,1.0,7,[2],4
6,30,x7fb6085447c0,856,199.97,0.0,7,[6],0
6,30,x7fb6085447c0,857,199.06,0.0,5,[6],1
6,30,x7fb6085447c0,858,200.0,1.0,3,[20],4
6,30,x7fb6085447c0,859,136.91,0.0,4,[17],0
6,30,x7fb6085447c0,860,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,861,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,862,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,863,100.0,0.0,8,[20],0
6,30,x7fb6085447c0,864,199.43,0.0,6,[6],1
6,30,x7fb6085447c0,865,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,866,200.0,0.0,7,[6],1
6,30,x7fb6085447c0,867,300.0,0.0,6,[6],0
6,30,x7fb6085447c0,868,300.0,0.0,2,[1],0
6,30,x7fb6085447c0,869,0.0,0.0,3,[0],0
6,30,x7fb6085447c0,870,100.0,0.0,7,[6],1
6,30,x7fb6085447c0,871,400.0,1.0,3,[0],3
6,30,x7fb6085447c0,872,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,873,201.41,1.0,7,[8],4
6,30,x7fb6085447c0,874,100.51,0.0,7,[6],0
6,30,x7fb6085447c0,875,200.0,0.0,5,[7],0
6,30,x7fb6085447c0,876,400.0,1.0,2,[1],0
6,30,x7fb6085447c0,877,-400.0,1.0,8,[17],4
6,30,x7fb6085447c0,878,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,879,100.0,0.0,2,[21],0
6,30,x7fb6085447c0,880,700.0,2.0,8,[17],4
6,30,x7fb6085447c0,881,297.79,1.0,6,[6],0
6,30,x7fb6085447c0,882,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,883,265.7,1.0,4,[20],4
6,30,x7fb6085447c0,884,300.0,0.0,5,[6],1
6,30,x7fb6085447c0,885,156.25,0.0,7,[6],0
6,30,x7fb6085447c0,886,300.0,0.0,5,[6],0
6,30,x7fb6085447c0,887,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,888,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,889,100.0,0.0,3,[17],0
6,30,x7fb6085447c0,890,199.99,0.0,3,[0],1
6,30,x7fb6085447c0,891,700.0,2.0,7,[20],4
6,30,x7fb6085447c0,892,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,893,199.99,0.0,6,[6],1
6,30,x7fb6085447c0,894,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,895,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,896,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,897,146.52,0.0,3,[0],0
6,30,x7fb6085447c0,898,200.0,1.0,8,[20],4
6,30,x7fb6085447c0,899,154.83,0.0,5,[17],0
6,30,x7fb6085447c0,900,111.22,0.0,6,[6],0
6,30,x7fb6085447c0,901,100.0,0.0,4,[20],0
